node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,92,2.775079593737,47.9259230004102,10.4375109994965,48.4557551085768,10.6373047531019,2.775079593737,0,1990.09749439165,1992.87257398538,29070000
88,89,0.1060905018042,47.9259230004102,10.4375109994965,48.0043446112291,10.167054705898,0.1060905018042,0,1990.09749439165,1990.20358489345,29070000
89,91,18.90302407241,48.0043446112291,10.167054705898,46.3691656541315,9.17826601593531,19.0091145742142,0.1060905018042,1990.20358489345,2009.10660896586,29070000
89,90,13.39999484025,48.0043446112291,10.167054705898,48.6263786857289,15.3469565511663,13.5060853420542,0.1060905018042,1990.20358489345,2003.6035797337,29070000
90,1,7.790940814248,48.6263786857289,15.3469565511663,49.817492,15.472962,21.2970261563022,13.5060853420542,2003.6035797337,2011.39452054795,29070000
90,2,1.170506646796,48.6263786857289,15.3469565511663,48.3098656,16.323772,14.6765919888502,13.5060853420542,2003.6035797337,2004.7740863805,29070000
91,3,3.532735296438,46.3691656541315,9.17826601593531,45.4467749,8.6168696,22.5418498706522,19.0091145742142,2009.10660896586,2012.6393442623,29070000
91,4,2.597500623184,46.3691656541315,9.17826601593531,45.4467749,8.6168696,21.6066151973982,19.0091145742142,2009.10660896586,2011.70410958904,29070000
92,102,4.1906030138,48.4557551085768,10.6373047531019,47.7501160158454,9.05886324939966,6.965682607537,2.775079593737,1992.87257398538,1997.06317699918,29070000
92,93,4.286423874871,48.4557551085768,10.6373047531019,47.5604291671937,10.5409760119513,7.061503468608,2.775079593737,1992.87257398538,1997.15899786025,29070000
93,5,7.423465471234,47.5604291671937,10.5409760119513,47.0678961,15.4417305,14.484968939842,7.061503468608,1997.15899786025,2004.58246333149,29070000
93,94,3.816206428458,47.5604291671937,10.5409760119513,46.872221846078,11.7727083534211,10.877709897066,7.061503468608,1997.15899786025,2000.97520428871,29070000
94,95,6.557428429301,46.872221846078,11.7727083534211,44.7326589922544,11.9982479611361,17.435138326367,10.877709897066,2000.97520428871,2007.53263271801,29070000
94,97,4.594100335804,46.872221846078,11.7727083534211,45.3760524552734,10.3820683070898,15.47181023287,10.877709897066,2000.97520428871,2005.56930462452,29070000
95,8,8.195472447461,44.7326589922544,11.9982479611361,45.9282422,8.5553058,25.630610773828,17.435138326367,2007.53263271801,2015.72810516547,29070000
95,96,3.480820779259,44.7326589922544,11.9982479611361,43.7422213375378,12.9957700195434,20.915959105626,17.435138326367,2007.53263271801,2011.01345349727,29070000
96,6,0.4451073626544,43.7422213375378,12.9957700195434,43.6071395,13.5101741,21.3610664682804,20.915959105626,2011.01345349727,2011.45856085993,29070000
96,7,4.30643931078,43.7422213375378,12.9957700195434,41.87194,12.56738,25.222398416406,20.915959105626,2011.01345349727,2015.31989280805,29070000
97,101,4.785398888274,45.3760524552734,10.3820683070898,43.4641959527321,11.9582170349204,20.257209121144,15.47181023287,2005.56930462452,2010.35470351279,29070000
97,98,0.3185927102888,45.3760524552734,10.3820683070898,45.288324274555,10.4415840406509,15.7904029431588,15.47181023287,2005.56930462452,2005.8878973348,29070000
98,99,1.829934457697,45.288324274555,10.4415840406509,44.1746615080312,11.360992935721,17.6203374008558,15.7904029431588,2005.8878973348,2007.7178317925,29070000
98,9,7.501700160673,45.288324274555,10.4415840406509,45.4827316,10.178958,23.2921031038318,15.7904029431588,2005.8878973348,2013.38959749548,29070000
99,10,2.868706727256,44.1746615080312,11.360992935721,41.87194,12.56738,20.4890441281118,17.6203374008558,2007.7178317925,2010.58653851976,29070000
99,100,2.816301753306,44.1746615080312,11.360992935721,45.795870388875,9.02534021074647,20.4366391541618,17.6203374008558,2007.7178317925,2010.53413354581,29070000
100,12,0.002759827761309,45.795870388875,9.02534021074647,45.7753235,9.0574698,20.4393989819231,20.4366391541618,2010.53413354581,2010.53689337357,29070000
100,11,2.143462082608,45.795870388875,9.02534021074647,45.4467749,8.6168696,22.5801012367698,20.4366391541618,2010.53413354581,2012.67759562842,29070000
101,14,2.519322549519,43.4641959527321,11.9582170349204,45.4035444,10.6294277,22.776531670663,20.257209121144,2010.35470351279,2012.87402606231,29070000
101,13,2.346358923334,43.4641959527321,11.9582170349204,41.87194,12.56738,22.603568044478,20.257209121144,2010.35470351279,2012.70106243612,29070000
102,15,12.77243943917,47.7501160158454,9.05886324939966,43.7228385,10.4017581,19.738122046707,6.965682607537,1997.06317699918,2009.83561643835,29070000
102,103,5.472555881385,47.7501160158454,9.05886324939966,48.7082019118983,8.85784434043665,12.438238488922,6.965682607537,1997.06317699918,2002.53573288057,29070000
103,104,13.32999926129,48.7082019118983,8.85784434043665,44.935023423241,5.19758178365843,25.768237750212,12.438238488922,2002.53573288057,2015.86573214186,29070000
103,105,2.92931729097,48.7082019118983,8.85784434043665,50.6705587948556,9.3861172330246,15.367555779892,12.438238488922,2002.53573288057,2005.46505017154,29070000
104,17,1.493200128095,44.935023423241,5.19758178365843,46.818188,8.227512,27.261437878307,25.768237750212,2015.86573214186,2017.35893226995,29070000
104,16,0.8583115739863,44.935023423241,5.19758178365843,45.894788,5.05352,26.6265493241983,25.768237750212,2015.86573214186,2016.72404371584,29070000
105,106,2.361294983632,50.6705587948556,9.3861172330246,50.408685783936,8.06572286067042,17.728850763524,15.367555779892,2005.46505017154,2007.82634515517,29070000
105,160,3.962243043323,50.6705587948556,9.3861172330246,51.3111518253518,10.1505831422379,19.329798823215,15.367555779892,2005.46505017154,2009.42729321486,29070000
106,107,1.272855729321,50.408685783936,8.06572286067042,50.9320185587601,9.76695663701943,19.001706492845,17.728850763524,2007.82634515517,2009.09920088449,29070000
106,151,0.2831600013376,50.408685783936,8.06572286067042,50.6740455315598,7.86939047094567,18.0120107648616,17.728850763524,2007.82634515517,2008.10950515651,29070000
107,108,0.08236864232146,50.9320185587601,9.76695663701943,50.8028753246707,9.41972656907654,19.0840751351665,19.001706492845,2009.09920088449,2009.18156952681,29070000
107,127,0.7396279065219,50.9320185587601,9.76695663701943,50.167761413015,8.93886710130376,19.7413343993669,19.001706492845,2009.09920088449,2009.83882879101,29070000
108,109,2.946495230641,50.8028753246707,9.41972656907654,49.7542025892628,7.45207631942851,22.0305703658075,19.0840751351665,2009.18156952681,2012.12806475745,29070000
108,112,2.839533347285,50.8028753246707,9.41972656907654,50.7443797957978,7.51935972356204,21.9236084824515,19.0840751351665,2009.18156952681,2012.0211028741,29070000
109,18,3.574172881572,49.7542025892628,7.45207631942851,49.0068901,8.4036527,25.6047432473795,22.0305703658075,2012.12806475745,2015.70223763903,29070000
109,110,3.496877408791,49.7542025892628,7.45207631942851,49.9900669336831,8.55767892070057,25.5274477745985,22.0305703658075,2012.12806475745,2015.62494216624,29070000
110,19,1.15921083922,49.9900669336831,8.55767892070057,51.165691,10.451526,26.6866586138185,25.5274477745985,2015.62494216624,2016.78415300546,29070000
110,111,1.833850560371,49.9900669336831,8.55767892070057,49.5162007386079,7.91143001277292,27.3612983349695,25.5274477745985,2015.62494216624,2017.45879272662,29070000
111,21,1.086188531831,49.5162007386079,7.91143001277292,49.0647553,8.4695392,28.4474868668005,27.3612983349695,2017.45879272662,2018.54498125845,29070000
111,20,4.245316862426,49.5162007386079,7.91143001277292,48.730702,7.708784,31.6066151973955,27.3612983349695,2017.45879272662,2021.70410958904,29070000
112,113,0.3709247831928,50.7443797957978,7.51935972356204,50.7379706491531,7.22389354568122,22.2945332656443,21.9236084824515,2012.0211028741,2012.39202765729,29070000
112,124,2.654747102961,50.7443797957978,7.51935972356204,51.4624272846456,8.36571061769107,24.5783555854125,21.9236084824515,2012.0211028741,2014.67584997706,29070000
113,114,2.546593739965,50.7379706491531,7.22389354568122,50.9079305232598,5.15210590999936,24.8411270056093,22.2945332656443,2012.39202765729,2014.93862139725,29070000
113,33,4.276562346119,50.7379706491531,7.22389354568122,51.165691,10.451526,26.5710956117633,22.2945332656443,2012.39202765729,2016.66859000341,29070000
114,123,0.276176395278,50.9079305232598,5.15210590999936,50.5483387438818,4.726662610904,25.1173034008873,24.8411270056093,2014.93862139725,2015.21479779253,29070000
