node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,173,17.29178714753,44.8998937310635,10.8818841692987,45.1703838663082,9.59354859100922,17.29178714753,0,1993.85621270461,2011.14799985214,7110000
88,89,3.511950993913,44.8998937310635,10.8818841692987,48.4911248042551,10.8212100140693,3.511950993913,0,1993.85621270461,1997.36816369852,7110000
89,90,7.086827598899,48.4911248042551,10.8212100140693,47.2396783420015,15.8225701021198,10.598778592812,3.511950993913,1997.36816369852,2004.45499129742,7110000
89,91,0.9157711246755,48.4911248042551,10.8212100140693,48.7379333276564,12.033283484226,4.4277221185885,3.511950993913,1997.36816369852,1998.2839348232,7110000
90,1,0.309974299554,47.2396783420015,15.8225701021198,47.0678961,15.4417305,10.908752892366,10.598778592812,2004.45499129742,2004.76496559697,7110000
90,2,6.939529250526,47.2396783420015,15.8225701021198,49.817492,15.472962,17.538307843338,10.598778592812,2004.45499129742,2011.39452054795,7110000
91,100,2.688108908494,48.7379333276564,12.033283484226,47.5410447774731,13.9615976149773,7.1158310270825,4.4277221185885,1998.2839348232,2000.97204373169,7110000
91,92,5.424866745813,48.7379333276564,12.033283484226,46.1464337302795,14.3283595084285,9.8525888644015,4.4277221185885,1998.2839348232,2003.70880156901,7110000
92,95,3.283983589462,46.1464337302795,14.3283595084285,43.0833056417301,10.75110246217,13.1365724538635,9.8525888644015,2003.70880156901,2006.99278515847,7110000
92,93,4.32723106579,46.1464337302795,14.3283595084285,44.8729227695095,13.4695077762114,14.1798199301915,9.8525888644015,2003.70880156901,2008.0360326348,7110000
93,3,7.253520542014,44.8729227695095,13.4695077762114,45.9282422,8.5553058,21.4333404722055,14.1798199301915,2008.0360326348,2015.28955317681,7110000
93,94,2.380814752846,44.8729227695095,13.4695077762114,43.4129975061704,12.7917475242435,16.5606346830375,14.1798199301915,2008.0360326348,2010.41684738764,7110000
94,4,4.845433585215,43.4129975061704,12.7917475242435,41.87194,12.56738,21.4060682682525,16.5606346830375,2010.41684738764,2015.26228097286,7110000
94,5,0.6726669574832,43.4129975061704,12.7917475242435,43.6071395,13.5101741,17.2333016405207,16.5606346830375,2010.41684738764,2011.08951434513,7110000
95,11,6.40497328655,43.0833056417301,10.75110246217,45.4827316,10.178958,19.5415457404135,13.1365724538635,2006.99278515847,2013.39775844502,7110000
95,96,0.08768006233014,43.0833056417301,10.75110246217,43.7354329874173,10.5342224067305,13.2242525161936,13.1365724538635,2006.99278515847,2007.0804652208,7110000
96,97,1.200830619476,43.7354329874173,10.5342224067305,43.5633127393654,9.74484005024063,14.4250831356696,13.2242525161936,2007.0804652208,2008.28129584028,7110000
96,98,0.4383894899801,43.7354329874173,10.5342224067305,44.529213484962,11.0181523133341,13.6626420061737,13.2242525161936,2007.0804652208,2007.51885471078,7110000
97,6,2.31850668605,43.5633127393654,9.74484005024063,41.87194,12.56738,16.7435898217196,14.4250831356696,2008.28129584028,2010.59980252633,7110000
97,7,2.693741589778,43.5633127393654,9.74484005024063,45.7753235,9.0574698,17.1188247254476,14.4250831356696,2008.28129584028,2010.97503743005,7110000
98,8,5.158740917634,44.529213484962,11.0181523133341,45.4467749,8.6168696,18.8213829238077,13.6626420061737,2007.51885471078,2012.67759562841,7110000
98,99,3.497601489074,44.529213484962,11.0181523133341,43.562152052774,11.2172649518082,17.1602434952477,13.6626420061737,2007.51885471078,2011.01645619985,7110000
99,9,1.714713915092,43.562152052774,11.2172649518082,41.87194,12.56738,18.8749574103397,17.1602434952477,2011.01645619985,2012.73117011495,7110000
99,10,1.70741810688,43.562152052774,11.2172649518082,45.4035444,10.6294277,18.8676616021277,17.1602434952477,2011.01645619985,2012.72387430673,7110000
100,101,5.56399997286,47.5410447774731,13.9615976149773,48.5339436672786,11.1404873763508,12.6798309999425,7.1158310270825,2000.97204373169,2006.53604370455,7110000
100,172,1.440999413267,47.5410447774731,13.9615976149773,47.2036235147539,14.6071497825666,8.5568304403495,7.1158310270825,2000.97204373169,2002.41304314496,7110000
101,169,7.343418141767,48.5339436672786,11.1404873763508,47.5158793782077,6.76629004870482,20.0232491417095,12.6798309999425,2006.53604370455,2013.87946184632,7110000
101,102,0.3293865073709,48.5339436672786,11.1404873763508,48.3936538660286,10.8614689121952,13.0092175073134,12.6798309999425,2006.53604370455,2006.86543021192,7110000
102,155,2.269910121081,48.3936538660286,10.8614689121952,49.9967251981028,10.5275336128938,15.2791276283944,13.0092175073134,2006.86543021192,2009.135340333,7110000
102,103,1.989435819373,48.3936538660286,10.8614689121952,49.8172689440461,9.27152790696677,14.9986533266864,13.0092175073134,2006.86543021192,2008.85486603129,7110000
103,64,6.287998476904,49.8172689440461,9.27152790696677,49.0068901,8.4036527,21.2866518035904,14.9986533266864,2008.85486603129,2015.1428645082,7110000
103,104,0.2603789487202,49.8172689440461,9.27152790696677,49.5168697984234,9.28140210589984,15.2590322754066,14.9986533266864,2008.85486603129,2009.11524498001,7110000
104,105,0.08043926380503,49.5168697984234,9.28140210589984,49.9433273139222,9.83381377935136,15.3394715392116,15.2590322754066,2009.11524498001,2009.19568424382,7110000
104,153,1.101382400092,49.5168697984234,9.28140210589984,48.6583465490489,8.08171800077762,16.3604146754986,15.2590322754066,2009.11524498001,2010.21662738011,7110000
105,12,1.275396329731,49.9433273139222,9.83381377935136,51.165691,10.451526,16.6148678689426,15.3394715392116,2009.19568424382,2010.47108057355,7110000
105,106,0.3924971544284,49.9433273139222,9.83381377935136,49.9699923188285,10.0270596123878,15.73196869364,15.3394715392116,2009.19568424382,2009.58818139825,7110000
