node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
95,17,3.960234265467,50.2385277461685,9.19207433358192,49.817492,15.472962,21.0587028797282,17.0984686142612,2007.43428628248,2011.39452054795,34965000
96,97,2.405586539953,50.9195396130711,9.18331157354028,50.002384270518,9.97085612913729,21.7712104560292,19.3656239160762,2009.70144158429,2012.10702812425,34965000
96,104,1.527747004481,50.9195396130711,9.18331157354028,51.8316022367103,8.19878144240335,20.8933709205572,19.3656239160762,2009.70144158429,2011.22918858877,34965000
97,98,2.987790004635,50.002384270518,9.97085612913729,50.6742410928619,12.0143870219466,24.7590004606642,21.7712104560292,2012.10702812425,2015.09481812888,34965000
97,3,3.558725300412,50.002384270518,9.97085612913729,51.165691,10.451526,25.3299357564412,21.7712104560292,2012.10702812425,2015.66575342466,34965000
98,99,0.7609275677252,50.6742410928619,12.0143870219466,50.801102624141,13.5883583888042,25.5199280283894,24.7590004606642,2015.09481812888,2015.85574569661,34965000
98,102,0.1116587043622,50.6742410928619,12.0143870219466,50.8700170493916,12.1370777683459,24.8706591650264,24.7590004606642,2015.09481812888,2015.20647683324,34965000
99,100,1.97998858646,50.801102624141,13.5883583888042,50.4990758708271,15.4873939258278,27.4999166148494,25.5199280283894,2015.85574569661,2017.83573428307,34965000
99,4,0.7217062661161,50.801102624141,13.5883583888042,51.0504088,13.7372621,26.2416342945055,25.5199280283894,2015.85574569661,2016.57745196272,34965000
100,101,0.09853772396994,50.4990758708271,15.4873939258278,50.166516648193,15.3046470845031,27.5984543388193,27.4999166148494,2017.83573428307,2017.93427200704,34965000
100,7,0.7416796051462,50.4990758708271,15.4873939258278,51.0504088,13.7372621,28.2415962199956,27.4999166148494,2017.83573428307,2018.57741388821,34965000
101,6,0.5952405358108,50.166516648193,15.3046470845031,49.1950602,16.6068371,28.1936948746301,27.5984543388193,2017.93427200704,2018.52951254285,34965000
101,5,0.7780567600877,50.166516648193,15.3046470845031,50.0755381,14.4378005,28.376511098907,27.5984543388193,2017.93427200704,2018.71232876712,34965000
102,103,1.261380179027,50.8700170493916,12.1370777683459,52.0051240494408,12.8182666836265,26.1320393440534,24.8706591650264,2015.20647683324,2016.46785701227,34965000
102,10,3.426150135308,50.8700170493916,12.1370777683459,53.801366,11.7103731,28.2968093003344,24.8706591650264,2015.20647683324,2018.63262696855,34965000
103,9,1.920218802716,52.0051240494408,12.8182666836265,52.5021834,13.5314733,28.0522581467694,26.1320393440534,2016.46785701227,2018.38807581499,34965000
103,8,0.6174418276316,52.0051240494408,12.8182666836265,51.3396955,12.3730747,26.749481171685,26.1320393440534,2016.46785701227,2017.0852988399,34965000
104,108,0.06168682862454,51.8316022367103,8.19878144240335,51.9839417999649,8.18381465329679,20.9550577491817,20.8933709205572,2011.22918858877,2011.2908754174,34965000
104,105,2.634489591142,51.8316022367103,8.19878144240335,50.7264893024754,8.16125177095692,23.5278605116992,20.8933709205572,2011.22918858877,2013.86367817992,34965000
105,106,1.207441966107,50.7264893024754,8.16125177095692,50.75759830573,7.0014507904322,24.7353024778062,23.5278605116992,2013.86367817992,2015.07112014602,34965000
105,11,3.755499902277,50.7264893024754,8.16125177095692,51.4427238,6.0608726,27.2833604139762,23.5278605116992,2013.86367817992,2017.61917808219,34965000
106,12,4.509701771786,50.75759830573,7.0014507904322,56.6648948,16.6364773,29.2450042495922,24.7353024778062,2015.07112014602,2019.58082191781,34965000
106,107,0.4433914644652,50.75759830573,7.0014507904322,51.0886933005083,6.57697974238059,25.1786939422714,24.7353024778062,2015.07112014602,2015.51451161049,34965000
107,14,2.203296608691,51.0886933005083,6.57697974238059,51.8324299,4.8336405,27.3819905509624,25.1786939422714,2015.51451161049,2017.71780821918,34965000
107,13,1.239586750168,51.0886933005083,6.57697974238059,50.503887,4.469936,26.4182806924394,25.1786939422714,2015.51451161049,2016.75409836066,34965000
108,16,5.427703817574,51.9839417999649,8.18381465329679,51.165691,10.451526,26.3827615667557,20.9550577491817,2011.2908754174,2016.71857923497,34965000
108,15,1.294295865163,51.9839417999649,8.18381465329679,51.165691,10.451526,22.2493536143447,20.9550577491817,2011.2908754174,2012.58517128256,34965000
109,111,0.04582458949928,49.8945304157836,9.37740173335491,49.8123589872837,9.26556145384977,19.1708184460709,19.1249938565716,2009.46081152479,2009.50663611429,34965000
109,110,1.034856579554,49.8945304157836,9.37740173335491,49.6616097557728,9.07219079246515,20.1598504361256,19.1249938565716,2009.46081152479,2010.49566810434,34965000
110,18,0.9743923175938,49.6616097557728,9.07219079246515,49.3943162,8.5889166,21.1342427537194,20.1598504361256,2010.49566810434,2011.47006042194,34965000
110,19,0.09451150605781,49.6616097557728,9.07219079246515,49.544964,8.6602703,20.2543619421834,20.1598504361256,2010.49566810434,2010.5901796104,34965000
111,115,0.02260980776505,49.8123589872837,9.26556145384977,49.9762414878234,9.21804962562918,19.1934282538359,19.1708184460709,2009.50663611429,2009.52924592205,34965000
111,112,0.2117772861113,49.8123589872837,9.26556145384977,49.4063836246894,9.03393884363538,19.3825957321822,19.1708184460709,2009.50663611429,2009.7184134004,34965000
112,113,1.726317181723,49.4063836246894,9.03393884363538,49.2646427108442,8.65584177621395,21.1089129139052,19.3825957321822,2009.7184134004,2011.44473058212,34965000
112,20,0.9450831938517,49.4063836246894,9.03393884363538,51.165691,10.451526,20.3276789260339,19.3825957321822,2009.7184134004,2010.66349659425,34965000
113,21,0.2456803767821,49.2646427108442,8.65584177621395,49.4874592,8.4660395,21.3545932906873,21.1089129139052,2011.44473058212,2011.6904109589,34965000
113,114,5.747019559305,49.2646427108442,8.65584177621395,47.0872542041363,9.25403176817109,26.8559324732102,21.1089129139052,2011.44473058212,2017.19175014143,34965000
114,23,0.8469278786182,47.0872542041363,9.25403176817109,46.818188,8.227512,27.7028603518284,26.8559324732102,2017.19175014143,2018.03867802005,34965000
114,22,1.658675555418,47.0872542041363,9.25403176817109,49.7913044,9.9533548,28.5146080286282,26.8559324732102,2017.19175014143,2018.85042569685,34965000
115,116,0.1353058661424,49.9762414878234,9.21804962562918,50.0953913806945,9.18844106258873,19.3287341199783,19.1934282538359,2009.52924592205,2009.6645517882,34965000
115,154,0.189171574342,49.9762414878234,9.21804962562918,50.0278099543161,8.91952741920234,19.3825998281779,19.1934282538359,2009.52924592205,2009.71841749639,34965000
116,24,2.278705760415,50.0953913806945,9.18844106258873,51.165691,10.451526,21.6074398803933,19.3287341199783,2009.6645517882,2011.94325754861,34965000
116,117,0.169105644684,50.0953913806945,9.18844106258873,50.5795294784416,8.69816766857154,19.4978397646623,19.3287341199783,2009.6645517882,2009.83365743288,34965000
117,137,0.7734060975763,50.5795294784416,8.69816766857154,50.3366905425745,9.0474568279198,20.2712458622386,19.4978397646623,2009.83365743288,2010.60706353046,34965000
117,118,0.7123357707653,50.5795294784416,8.69816766857154,50.0980864229985,8.11843281227667,20.2101755354276,19.4978397646623,2009.83365743288,2010.54599320364,34965000
118,125,0.5547845815615,50.0980864229985,8.11843281227667,50.3092999428572,7.95029680593078,20.7649601169891,20.2101755354276,2010.54599320364,2011.10077778521,34965000
118,119,0.685168448779,50.0980864229985,8.11843281227667,50.8599178508947,8.19886873537548,20.8953439842066,20.2101755354276,2010.54599320364,2011.23116165242,34965000
119,120,0.06870220561125,50.8599178508947,8.19886873537548,50.9141067343303,8.34597800419568,20.9640461898179,20.8953439842066,2011.23116165242,2011.29986385803,34965000
119,124,4.917330374376,50.8599178508947,8.19886873537548,51.9824039389518,5.99064426919326,25.8126743585826,20.8953439842066,2011.23116165242,2016.1484920268,34965000
120,121,0.882722668727,50.9141067343303,8.34597800419568,51.706943851389,8.9175415641747,21.8467688585449,20.9640461898179,2011.29986385803,2012.18258652676,34965000
120,123,1.591077071498,50.9141067343303,8.34597800419568,51.059054824627,10.4282573030537,22.5551232613159,20.9640461898179,2011.29986385803,2012.89094092953,34965000
121,122,0.4972043679678,51.706943851389,8.9175415641747,52.036572119665,9.27140945517168,22.3439732265127,21.8467688585449,2012.18258652676,2012.67979089473,34965000
121,27,5.51056415817,51.706943851389,8.9175415641747,53.1768959,6.0572678,27.3573330167149,21.8467688585449,2012.18258652676,2017.69315068493,34965000
122,26,2.947606365544,52.036572119665,9.27140945517168,51.165691,10.451526,25.2915795920567,22.3439732265127,2012.67979089473,2015.62739726027,34965000
122,25,3.084592666914,52.036572119665,9.27140945517168,51.165691,10.451526,25.4285658934267,22.3439732265127,2012.67979089473,2015.76438356164,34965000
123,28,0.1575530362436,51.059054824627,10.4282573030537,51.165691,10.451526,22.7126762975595,22.5551232613159,2012.89094092953,2013.04849396578,34965000
123,29,2.714538522522,51.059054824627,10.4282573030537,47.9315041,7.2441099,25.2696617838379,22.5551232613159,2012.89094092953,2015.60547945206,34965000
124,31,0.5755516890477,51.9824039389518,5.99064426919326,52.1190836,4.9973748,26.3882260476303,25.8126743585826,2016.1484920268,2016.72404371585,34965000
124,30,0.5700872081732,51.9824039389518,5.99064426919326,52.132633,5.291266,26.3827615667558,25.8126743585826,2016.1484920268,2016.71857923497,34965000
125,126,0.3802205536311,50.3092999428572,7.95029680593078,50.2449849212695,7.96680824827235,21.1451806706202,20.7649601169891,2011.10077778521,2011.48099833884,34965000
125,44,3.990670274558,50.3092999428572,7.95029680593078,49.0068901,8.4036527,24.7556303915471,20.7649601169891,2011.10077778521,2015.09144805976,34965000
126,135,0.8050872367982,50.2449849212695,7.96680824827235,50.4888848074354,7.04146363443793,21.9502679074184,21.1451806706202,2011.48099833884,2012.28608557564,34965000
126,127,2.457249326077,50.2449849212695,7.96680824827235,51.360824175964,5.80687332183958,23.6024299966972,21.1451806706202,2011.48099833884,2013.93824766491,34965000
127,128,0.9104700862969,51.360824175964,5.80687332183958,51.5562548318997,5.66296331768646,24.5129000829941,23.6024299966972,2013.93824766491,2014.84871775121,34965000
127,131,0.04015787260415,51.360824175964,5.80687332183958,51.6843575327556,6.02548348548964,23.6425878693014,23.6024299966972,2013.93824766491,2013.97840553752,34965000
128,129,0.2484512835599,51.5562548318997,5.66296331768646,51.7240389553647,5.37325369968821,24.761351366554,24.5129000829941,2014.84871775121,2015.09716903477,34965000
128,32,1.888987166822,51.5562548318997,5.66296331768646,50.9068054,6.0254905,26.4018872498161,24.5129000829941,2014.84871775121,2016.73770491803,34965000
129,130,0.9628314379747,51.7240389553647,5.37325369968821,52.4170092886347,6.23483961191018,25.7241828045287,24.761351366554,2015.09716903477,2016.06000047275,34965000
129,35,3.519269321393,51.7240389553647,5.37325369968821,51.6028789,5.6743158,28.280620687947,24.761351366554,2015.09716903477,2018.61643835616,34965000
130,34,0.6640432431014,52.4170092886347,6.23483961191018,52.4338808,6.2328879,26.3882260476301,25.7241828045287,2016.06000047275,2016.72404371585,34965000
130,33,1.537259801227,52.4170092886347,6.23483961191018,50.503887,4.469936,27.2614426057557,25.7241828045287,2016.06000047275,2017.59726027397,34965000
131,40,3.596936928235,51.6843575327556,6.02548348548964,52.303802,5.2299577,27.2395247975364,23.6425878693014,2013.97840553752,2017.57534246575,34965000
131,132,1.424567490482,51.6843575327556,6.02548348548964,50.6094462901688,6.68118583983922,25.0671553597834,23.6425878693014,2013.97840553752,2015.402973028,34965000
132,134,0.9192480387433,50.6094462901688,6.68118583983922,50.1863682590458,4.50028145867135,25.9864033985267,25.0671553597834,2015.402973028,2016.32222106674,34965000
132,133,1.03990295624,50.6094462901688,6.68118583983922,51.1070991965369,6.2884146793579,26.1070583160234,25.0671553597834,2015.402973028,2016.44287598424,34965000
133,36,0.8310966184993,51.1070991965369,6.2884146793579,51.963807,5.9689837,26.9381549345227,26.1070583160234,2016.44287598424,2017.27397260274,34965000
133,37,1.058493878773,51.1070991965369,6.2884146793579,51.5077637,5.3978482,27.1655521947964,26.1070583160234,2016.44287598424,2017.50136986301,34965000
134,38,0.3955034297837,50.1863682590458,4.50028145867135,50.7128797,5.0335995,26.3819068283104,25.9864033985267,2016.32222106674,2016.71772449653,34965000
134,39,0.4263609157166,50.1863682590458,4.50028145867135,50.503887,4.469936,26.4127643142433,25.9864033985267,2016.32222106674,2016.74858198246,34965000
135,136,3.904591803296,50.4888848074354,7.04146363443793,52.3177148774903,5.1387105188619,25.8548597107144,21.9502679074184,2012.28608557564,2016.19067737893,34965000
135,41,6.385147301077,50.4888848074354,7.04146363443793,48.2561675,7.3864071,28.3354152084954,21.9502679074184,2012.28608557564,2018.67123287671,34965000
136,43,0.5688854625989,52.3177148774903,5.1387105188619,52.518537,5.471422,26.4237451733133,25.8548597107144,2016.19067737893,2016.75956284153,34965000
136,42,0.5852789052219,52.3177148774903,5.1387105188619,51.4217978,4.1181265,26.4401386159363,25.8548597107144,2016.19067737893,2016.77595628415,34965000
137,139,2.203650560112,50.3366905425745,9.0474568279198,50.4986483197972,6.84147212904532,22.4748964223506,20.2712458622386,2010.60706353046,2012.81071409057,34965000
137,138,5.673928651641,50.3366905425745,9.0474568279198,48.5257977356785,8.55809649623127,25.9451745138796,20.2712458622386,2010.60706353046,2016.2809921821,34965000
138,45,1.934221963372,48.5257977356785,8.55809649623127,50.3575502,8.9842284,27.8793964772516,25.9451745138796,2016.2809921821,2018.21521414547,34965000
138,46,0.3392263971385,48.5257977356785,8.55809649623127,47.7229182,7.3191572,26.2844009110181,25.9451745138796,2016.2809921821,2016.62021857924,34965000
139,140,1.116622937743,50.4986483197972,6.84147212904532,50.7422923182925,5.29368346507583,23.5915193600936,22.4748964223506,2012.81071409057,2013.92733702831,34965000
139,143,1.088454187507,50.4986483197972,6.84147212904532,51.1571560420236,7.57089217072461,23.5633506098576,22.4748964223506,2012.81071409057,2013.89916827807,34965000
140,142,1.072433368785,50.7422923182925,5.29368346507583,51.761878388484,6.64583378493359,24.6639527288786,23.5915193600936,2013.92733702831,2014.9997703971,34965000
140,141,0.9409803304755,50.7422923182925,5.29368346507583,51.6425464927976,4.62709053519347,24.5324996905691,23.5915193600936,2013.92733702831,2014.86831735879,34965000
141,48,2.693326476831,51.6425464927976,4.62709053519347,51.9991039,5.6747544,27.2258261674001,24.5324996905691,2014.86831735879,2017.56164383562,34965000
141,47,2.690586750803,51.6425464927976,4.62709053519347,50.503887,4.469936,27.2230864413721,24.5324996905691,2014.86831735879,2017.55890410959,34965000
142,49,3.586530972768,51.761878388484,6.64583378493359,53.2027307,7.0450654,28.2504837016466,24.6639527288786,2014.9997703971,2018.58630136986,34965000
142,50,3.635400419559,51.761878388484,6.64583378493359,52.3758916,9.7320104,28.2993531484376,24.6639527288786,2014.9997703971,2018.63517081665,34965000
143,51,2.928618138676,51.1571560420236,7.57089217072461,51.165691,10.451526,26.4919687485336,23.5633506098576,2013.89916827807,2016.82778641675,34965000
143,144,1.106438925016,51.1571560420236,7.57089217072461,51.0638026350201,6.71867835092854,24.6697895348736,23.5633506098576,2013.89916827807,2015.00560720309,34965000
144,145,0.12787238518,51.0638026350201,6.71867835092854,50.9486901140285,6.82736680174051,24.7976619200536,24.6697895348736,2015.00560720309,2015.13347958827,34965000
144,153,1.092140560944,51.0638026350201,6.71867835092854,50.4229749619422,5.79762158661822,25.7619300958176,24.6697895348736,2015.00560720309,2016.09774776403,34965000
145,146,0.8775360155059,50.9486901140285,6.82736680174051,51.1291034761388,6.27861258616462,25.6751979355595,24.7976619200536,2015.13347958827,2016.01101560378,34965000
145,150,0.5978364845432,50.9486901140285,6.82736680174051,50.4606155483509,4.7443692222595,25.3954984045968,24.7976619200536,2015.13347958827,2015.73131607281,34965000
146,147,0.1549555766762,51.1291034761388,6.27861258616462,50.21053160497,6.08687478254678,25.8301535122357,25.6751979355595,2016.01101560378,2016.16597118045,34965000
146,56,0.819144033107,51.1291034761388,6.27861258616462,50.595753,5.4608402,26.4943419686665,25.6751979355595,2016.01101560378,2016.83015963688,34965000
147,55,1.38950948399,50.21053160497,6.08687478254678,50.4649334,4.8649731,27.2196629962257,25.8301535122357,2016.16597118045,2017.55548066444,34965000
147,148,1.896970825534,50.21053160497,6.08687478254678,50.2502336444137,4.39880792944075,27.7271243377697,25.8301535122357,2016.16597118045,2018.06294200599,34965000
148,52,0.5587367483396,50.2502336444137,4.39880792944075,50.8257627,4.5078285,28.2858610861093,27.7271243377697,2018.06294200599,2018.62167875433,34965000
148,149,0.4544355993183,50.2502336444137,4.39880792944075,50.2965027067129,4.75937202827946,28.181559937088,27.7271243377697,2018.06294200599,2018.51737760531,34965000
149,54,0.1484155384691,50.2965027067129,4.75937202827946,50.4649334,4.8649731,28.3299754755571,28.181559937088,2018.51737760531,2018.66579314377,34965000
149,53,0.04762595971973,50.2965027067129,4.75937202827946,50.4649334,4.8649731,28.2291858968078,28.181559937088,2018.51737760531,2018.56500356502,34965000
150,151,1.193353859084,50.4606155483509,4.7443692222595,50.1330428848794,5.32861682330422,26.5888522636808,25.3954984045968,2015.73131607281,2016.9246699319,34965000
150,60,0.006984992664488,50.4606155483509,4.7443692222595,50.4649334,4.8649731,25.4024833972613,25.3954984045968,2015.73131607281,2015.73830106548,34965000
151,152,0.4292121080989,50.1330428848794,5.32861682330422,50.5007740150601,4.5790052710962,27.0180643717797,26.5888522636808,2016.9246699319,2017.35388204,34965000
151,57,0.4643084915243,50.1330428848794,5.32861682330422,50.4649334,4.8649731,27.0531607552051,26.5888522636808,2016.9246699319,2017.38897842342,34965000
152,59,0.2638141036047,50.5007740150601,4.5790052710962,50.5913903,4.9125849,27.2818784753844,27.0180643717797,2017.35388204,2017.6176961436,34965000
152,58,0.1294542721284,50.5007740150601,4.5790052710962,50.5779995,4.5311841,27.1475186439081,27.0180643717797,2017.35388204,2017.48333631213,34965000
153,61,0.7132271277531,50.4229749619422,5.79762158661822,51.04316,5.58412,26.4751572235707,25.7619300958176,2016.09774776403,2016.81097489179,34965000
153,62,2.501608277166,50.4229749619422,5.79762158661822,49.7945734,5.0706113,28.2635383729836,25.7619300958176,2016.09774776403,2018.5993560412,34965000
154,156,5.257315882945,50.0278099543161,8.91952741920234,49.2068733350771,10.3079630893153,24.6399157111229,19.3825998281779,2009.71841749639,2014.97573337934,34965000
154,155,3.20563135497,50.0278099543161,8.91952741920234,49.6051771522219,8.2887866481949,22.5882311831479,19.3825998281779,2009.71841749639,2012.92404885137,34965000
155,64,0.8486881126644,49.6051771522219,8.2887866481949,49.0068901,8.4036527,23.4369192958123,22.5882311831479,2012.92404885137,2013.77273696403,34965000
155,63,0.1315545366877,49.6051771522219,8.2887866481949,49.4774018,8.4447451,22.7197857198356,22.5882311831479,2012.92404885137,2013.05560338805,34965000
156,157,0.3223502070395,49.2068733350771,10.3079630893153,49.3492794273681,10.5606756968438,24.9622659181624,24.6399157111229,2014.97573337934,2015.29808358638,34965000
156,160,1.934886032275,49.2068733350771,10.3079630893153,49.1801057763167,9.42923203352865,26.5748017433979,24.6399157111229,2014.97573337934,2016.91061941162,34965000
157,158,1.111419360703,49.3492794273681,10.5606756968438,49.1556718307279,8.16213544669865,26.0736852788654,24.9622659181624,2015.29808358638,2016.40950294708,34965000
157,68,1.486069419085,49.3492794273681,10.5606756968438,51.165691,10.451526,26.4483353372474,24.9622659181624,2015.29808358638,2016.78415300546,34965000
158,159,0.4165345398126,49.1556718307279,8.16213544669865,49.2428340367172,8.68503101768616,26.490219818678,26.0736852788654,2016.40950294708,2016.8260374869,34965000
158,67,1.736099116977,49.1556718307279,8.16213544669865,49.2833295,6.8832311,27.8097843958424,26.0736852788654,2016.40950294708,2018.14560206406,34965000
159,65,1.756683863692,49.2428340367172,8.68503101768616,49.0647553,8.4695392,28.24690368237,26.490219818678,2016.8260374869,2018.58272135059,34965000
159,66,0.7475753226417,49.2428340367172,8.68503101768616,50.2303566,8.7736533,27.2377951413197,26.490219818678,2016.8260374869,2017.57361280954,34965000
160,70,4.793490177426,49.1801057763167,9.42923203352865,48.730702,7.708784,31.3682919208239,26.5748017433979,2016.91061941162,2021.70410958904,34965000
160,69,2.752493785317,49.1801057763167,9.42923203352865,46.818188,8.227512,29.3272955287149,26.5748017433979,2016.91061941162,2019.66311319693,34965000
161,162,0.8283922078912,47.7666880367592,6.54011092687615,46.7860881827579,5.59515111997641,21.9821186388018,21.1537264309106,2011.48954409913,2012.31793630702,34965000
161,71,6.087304537173,47.7666880367592,6.54011092687615,46.818188,8.227512,27.2410309680836,21.1537264309106,2011.48954409913,2017.5768486363,34965000
162,163,2.098152204275,46.7860881827579,5.59515111997641,47.5131475907873,7.81356577386412,24.0802708430768,21.9821186388018,2012.31793630702,2014.41608851129,34965000
162,75,4.406107408828,46.7860881827579,5.59515111997641,45.894788,5.05352,26.3882260476298,21.9821186388018,2012.31793630702,2016.72404371585,34965000
163,164,0.1953693432189,47.5131475907873,7.81356577386412,47.3756714701279,8.40467130756274,24.2756401862957,24.0802708430768,2014.41608851129,2014.61145785451,34965000
163,74,0.2911987452906,47.5131475907873,7.81356577386412,47.9990077,7.8421043,24.3714695883674,24.0802708430768,2014.41608851129,2014.70728725658,34965000
164,73,0.7974056847224,47.3756714701279,8.40467130756274,46.818188,8.227512,25.0730458710181,24.2756401862957,2014.61145785451,2015.40886353924,34965000
164,72,1.717852428453,47.3756714701279,8.40467130756274,46.818188,8.227512,25.9934926147487,24.2756401862957,2014.61145785451,2016.32931028297,34965000
165,166,4.584692600357,46.1369565590183,12.0454886449296,44.040871017472,12.3120921391746,11.3725073909146,6.7878147905576,1997.12363245877,2001.70832505913,34965000
165,86,7.475570853228,46.1369565590183,12.0454886449296,48.3098656,16.323772,14.2633856437856,6.7878147905576,1997.12363245877,2004.599203312,34965000
166,172,6.218273857732,44.040871017472,12.3120921391746,44.1153292924049,12.8541548123839,17.5907812486466,11.3725073909146,2001.70832505913,2007.92659891686,34965000
166,167,3.868257348714,44.040871017472,12.3120921391746,43.8376705027482,13.0602179500734,15.2407647396286,11.3725073909146,2001.70832505913,2005.57658240785,34965000
167,170,2.236677484712,43.8376705027482,13.0602179500734,45.0577426803624,12.3794818345945,17.4774422243406,15.2407647396286,2005.57658240785,2007.81325989256,34965000
167,168,0.7596140136353,43.8376705027482,13.0602179500734,43.0460592196383,12.2743937987633,16.0003787532639,15.2407647396286,2005.57658240785,2006.33619642148,34965000
168,169,4.286791406736,43.0460592196383,12.2743937987633,42.6660330138548,10.9363021453728,20.2871701599999,16.0003787532639,2006.33619642148,2010.62298782822,34965000
168,79,6.721391792592,43.0460592196383,12.2743937987633,45.4827316,10.178958,22.7217705458559,16.0003787532639,2006.33619642148,2013.05758821407,34965000
169,78,2.123300646282,42.6660330138548,10.9363021453728,45.4035444,10.6294277,22.4104708062819,20.2871701599999,2010.62298782822,2012.7462884745,34965000
169,77,2.053245393733,42.6660330138548,10.9363021453728,41.87194,12.56738,22.3404155537329,20.2871701599999,2010.62298782822,2012.67623322195,34965000
170,82,2.808743387725,45.0577426803624,12.3794818345945,41.87194,12.56738,20.2861856120656,17.4774422243406,2007.81325989256,2010.62200328028,34965000
170,171,2.730653190442,45.0577426803624,12.3794818345945,45.9853738549605,9.22318209983375,20.2080954147826,17.4774422243406,2007.81325989256,2010.543913083,34965000
171,80,0.2737485679739,45.9853738549605,9.22318209983375,45.7753235,9.0574698,20.4818439827565,20.2080954147826,2010.543913083,2010.81766165097,34965000
171,81,2.133682545416,45.9853738549605,9.22318209983375,45.4467749,8.6168696,22.3417779601986,20.2080954147826,2010.543913083,2012.67759562842,34965000
172,85,7.939458745542,44.1153292924049,12.8541548123839,45.9282422,8.5553058,25.5302399941886,17.5907812486466,2007.92659891686,2015.86605766241,34965000
172,173,1.756240574097,44.1153292924049,12.8541548123839,44.4880002849842,14.185825315498,19.3470218227436,17.5907812486466,2007.92659891686,2009.68283949096,34965000
173,84,5.704941573004,44.4880002849842,14.185825315498,41.87194,12.56738,25.0519633957476,19.3470218227436,2009.68283949096,2015.38778106396,34965000
173,83,1.539506591719,44.4880002849842,14.185825315498,43.6071395,13.5101741,20.8865284144626,19.3470218227436,2009.68283949096,2011.22234608268,34965000
