node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,1,17.15071056451,49.0568649842767,16.1339869154351,49.817492,15.472962,17.15071056451,0,1994.24380998344,2011.39452054795,3735000
88,89,1.740352061858,49.0568649842767,16.1339869154351,46.8559344350098,16.1343920710724,1.740352061858,0,1994.24380998344,1995.9841620453,3735000
89,101,0.08750722964901,46.8559344350098,16.1343920710724,46.7593441193623,16.2015833872933,1.82785929150701,1.740352061858,1995.9841620453,1996.07166927495,3735000
89,90,4.639648216408,46.8559344350098,16.1343920710724,45.9753396613569,11.5789388362987,6.380000278266,1.740352061858,1995.9841620453,2000.62381026171,3735000
90,100,0.4472934264964,45.9753396613569,11.5789388362987,45.5845148687757,10.2927339385585,6.8272937047624,6.380000278266,2000.62381026171,2001.0711036882,3735000
90,91,2.934319666635,45.9753396613569,11.5789388362987,43.9918634218538,11.8908693976619,9.314319944901,6.380000278266,2000.62381026171,2003.55812992834,3735000
91,92,3.381626889482,43.9918634218538,11.8908693976619,44.3148839392552,12.346739720288,12.695946834383,9.314319944901,2003.55812992834,2006.93975681782,3735000
91,97,3.504881298818,43.9918634218538,11.8908693976619,46.4691890646521,11.2592336835498,12.819201243719,9.314319944901,2003.55812992834,2007.06301122716,3735000
92,7,6.393758383683,44.3148839392552,12.346739720288,45.4827316,10.178958,19.089705218066,12.695946834383,2006.93975681782,2013.33351520151,3735000
92,93,0.2855637440834,44.3148839392552,12.346739720288,44.4660686010177,11.7332907548905,12.9815105784664,12.695946834383,2006.93975681782,2007.22532056191,3735000
93,96,3.017824403059,44.4660686010177,11.7332907548905,42.5426258703017,10.4461742417022,15.9993349815254,12.9815105784664,2007.22532056191,2010.24314496496,3735000
93,94,1.950230774745,44.4660686010177,11.7332907548905,43.6850067788447,10.4826260355695,14.9317413532114,12.9815105784664,2007.22532056191,2009.17555133665,3735000
94,2,1.478531896944,43.6850067788447,10.4826260355695,41.87194,12.56738,16.4102732501554,14.9317413532114,2009.17555133665,2010.65408323359,3735000
94,95,0.8773144909688,43.6850067788447,10.4826260355695,45.2338538502769,10.6525101371137,15.8090558441802,14.9317413532114,2009.17555133665,2010.05286582762,3735000
95,3,0.9423763646923,45.2338538502769,10.6525101371137,45.7753235,9.0574698,16.7514322088725,15.8090558441802,2010.05286582762,2010.99524219231,3735000
95,4,2.624729800796,45.2338538502769,10.6525101371137,45.4467749,8.6168696,18.4337856449762,15.8090558441802,2010.05286582762,2012.67759562842,3735000
96,5,2.488805616219,42.5426258703017,10.4461742417022,41.87194,12.56738,18.4881405977444,15.9993349815254,2010.24314496496,2012.73195058118,3735000
96,6,2.009541644659,42.5426258703017,10.4461742417022,45.4035444,10.6294277,18.0088766261844,15.9993349815254,2010.24314496496,2012.25268660962,3735000
97,99,4.32425024018,46.4691890646521,11.2592336835498,44.4734685876248,14.1046762223881,17.143451483899,12.819201243719,2007.06301122716,2011.38726146734,3735000
97,98,5.152478176092,46.4691890646521,11.2592336835498,45.6523502228446,9.18573375648806,17.971679419811,12.819201243719,2007.06301122716,2012.21548940325,3735000
98,9,2.970437699091,45.6523502228446,9.18573375648806,45.9282422,8.5553058,20.942117118902,17.971679419811,2012.21548940325,2015.18592710234,3735000
98,8,0.4238548590451,45.6523502228446,9.18573375648806,45.4467749,8.6168696,18.3955342788561,17.971679419811,2012.21548940325,2012.6393442623,3735000
99,11,0.1772287644308,44.4734685876248,14.1046762223881,43.6071395,13.5101741,17.3206802483298,17.143451483899,2011.38726146734,2011.56449023177,3735000
99,10,4.004910881246,44.4734685876248,14.1046762223881,41.87194,12.56738,21.148362365145,17.143451483899,2011.38726146734,2015.39217234858,3735000
100,13,10.63300590084,45.5845148687757,10.2927339385585,45.4467749,8.6168696,17.4602996056024,6.8272937047624,2001.0711036882,2011.70410958904,3735000
100,12,8.764512750154,45.5845148687757,10.2927339385585,43.7228385,10.4017581,15.5918064549164,6.8272937047624,2001.0711036882,2009.83561643836,3735000
101,87,8.115069721366,46.7593441193623,16.2015833872933,47.0678961,15.4417305,9.94292901287301,1.82785929150701,1996.07166927495,2004.18673899631,3735000
101,102,3.254750196996,46.7593441193623,16.2015833872933,46.788762186642,14.1983505090692,5.08260948850301,1.82785929150701,1996.07166927495,1999.32641947194,3735000
102,14,4.778227935398,46.788762186642,14.1983505090692,48.3098656,16.323772,9.86083742390101,5.08260948850301,1999.32641947194,2004.10464740734,3735000
102,103,5.818787832253,46.788762186642,14.1983505090692,47.5714074302931,9.0503534179898,10.901397320756,5.08260948850301,1999.32641947194,2005.1452073042,3735000
103,104,1.220835628396,47.5714074302931,9.0503534179898,49.7664903464193,9.94202444838509,12.122232949152,10.901397320756,2005.1452073042,2006.36604293259,3735000
103,172,9.561707123672,47.5714074302931,9.0503534179898,47.5920513988939,9.35359444825903,20.463104444428,10.901397320756,2005.1452073042,2014.70691442787,3735000
104,159,4.427896661615,49.7664903464193,9.94202444838509,51.7023417366828,10.6941228340134,16.550129610767,12.122232949152,2006.36604293259,2010.79393959421,3735000
104,105,2.122999224025,49.7664903464193,9.94202444838509,49.7538045183063,8.89834209349381,14.245232173177,12.122232949152,2006.36604293259,2008.48904215662,3735000
105,106,0.5222338572741,49.7538045183063,8.89834209349381,50.0051655824505,9.31313623031894,14.7674660304511,14.245232173177,2008.48904215662,2009.01127601389,3735000
105,158,1.814018683344,49.7538045183063,8.89834209349381,49.4991340499737,9.35663411684798,16.059250856521,14.245232173177,2008.48904215662,2010.30306083996,3735000
106,15,2.861133367203,50.0051655824505,9.31313623031894,51.165691,10.451526,17.6285993976541,14.7674660304511,2009.01127601389,2011.87240938109,3735000
