node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,98,2.353946301834,44.9497090417785,13.0956154470685,45.461955531788,11.2496392737994,14.9334536083755,12.5795073065415,2010.53401641152,2012.88796271336,27180000
97,9,1.410067335985,44.9497090417785,13.0956154470685,43.6071395,13.5101741,13.9895746425265,12.5795073065415,2010.53401641152,2011.94408374751,27180000
98,10,2.670692808414,45.461955531788,11.2496392737994,41.87194,12.56738,17.6041464167895,14.9334536083755,2012.88796271336,2015.55865552177,27180000
98,11,2.454161175748,45.461955531788,11.2496392737994,45.9282422,8.5553058,17.3876147841235,14.9334536083755,2012.88796271336,2015.3421238891,27180000
99,172,0.2296160823552,46.9609084661405,11.6048816981944,47.0275326705383,11.8004341699024,1.4702685750692,1.240652492714,1999.19516159769,1999.42477768005,27180000
99,100,6.596294584271,46.9609084661405,11.6048816981944,47.9045079069287,10.3855010191754,7.836947076985,1.240652492714,1999.19516159769,2005.79145618197,27180000
100,107,0.7563408112848,47.9045079069287,10.3855010191754,49.8796554154035,11.179411019076,8.5932878882698,7.836947076985,2005.79145618197,2006.54779699325,27180000
100,101,1.173073236213,47.9045079069287,10.3855010191754,48.8258742426099,9.62102584005811,9.010020313198,7.836947076985,2005.79145618197,2006.96452941818,27180000
101,12,5.674814844117,48.8258742426099,9.62102584005811,45.4467749,8.6168696,14.684835157315,9.010020313198,2006.96452941818,2012.6393442623,27180000
101,102,7.379474657385,48.8258742426099,9.62102584005811,46.9714249473974,7.11959962315905,16.389494970583,9.010020313198,2006.96452941818,2014.34400407556,27180000
102,103,1.236596775144,46.9714249473974,7.11959962315905,47.0103025198915,7.35604134832155,17.626091745727,16.389494970583,2014.34400407556,2015.58060085071,27180000
102,13,0.7549893150818,46.9714249473974,7.11959962315905,46.818188,8.227512,17.1444842856648,16.389494970583,2014.34400407556,2015.09899339065,27180000
103,18,1.14344286514,47.0103025198915,7.35604134832155,45.894788,5.05352,18.769534610867,17.626091745727,2015.58060085071,2016.72404371585,27180000
103,104,0.7653630339759,47.0103025198915,7.35604134832155,46.8192123816384,8.00381548663036,18.3914547797029,17.626091745727,2015.58060085071,2016.34596388468,27180000
104,17,0.07543048655529,46.8192123816384,8.00381548663036,46.818188,8.227512,18.4668852662582,18.3914547797029,2016.34596388468,2016.42139437124,27180000
104,105,0.7194467661358,46.8192123816384,8.00381548663036,47.3492414346338,8.1416955141327,19.1109015458387,18.3914547797029,2016.34596388468,2017.06541065082,27180000
105,14,0.2952491389889,47.3492414346338,8.1416955141327,46.818188,8.227512,19.4061506848276,19.1109015458387,2017.06541065082,2017.36065978981,27180000
105,106,0.8099850283762,47.3492414346338,8.1416955141327,47.182507171784,7.17710840883796,19.9208865742149,19.1109015458387,2017.06541065082,2017.8753956792,27180000
106,16,0.5666147354698,47.182507171784,7.17710840883796,46.818188,8.227512,20.4875013096847,19.9208865742149,2017.8753956792,2018.44201041467,27180000
106,15,0.7958371975169,47.182507171784,7.17710840883796,48.2561675,7.3864071,20.7167237717318,19.9208865742149,2017.8753956792,2018.67123287671,27180000
107,108,0.2723693948369,49.8796554154035,11.179411019076,49.9975135452633,10.7741173180561,8.8656572831067,8.5932878882698,2006.54779699325,2006.82016638809,27180000
107,156,3.578449539686,49.8796554154035,11.179411019076,51.5519310982503,11.4596851112184,12.1717374279558,8.5932878882698,2006.54779699325,2010.12624653294,27180000
108,19,4.680007803742,49.9975135452633,10.7741173180561,49.3943162,8.5889166,13.5456650868487,8.8656572831067,2006.82016638809,2011.50017419183,27180000
108,109,0.626802817518,49.9975135452633,10.7741173180561,50.3836893032636,10.6377974467065,9.4924601006247,8.8656572831067,2006.82016638809,2007.44696920561,27180000
109,67,3.192170891036,50.3836893032636,10.6377974467065,49.544964,8.6602703,12.6846309916607,9.4924601006247,2007.44696920561,2010.63914009664,27180000
109,110,2.113510449503,50.3836893032636,10.6377974467065,50.9939318635357,9.69990536792882,11.6059705501277,9.4924601006247,2007.44696920561,2009.56047965511,27180000
110,111,0.3162236842084,50.9939318635357,9.69990536792882,51.0544850597562,9.38969289921233,11.9221942343361,11.6059705501277,2009.56047965511,2009.87670333932,27180000
110,20,0.9071291942101,50.9939318635357,9.69990536792882,51.165691,10.451526,12.5130997443378,11.6059705501277,2009.56047965511,2010.46760884932,27180000
111,112,0.1534703819507,51.0544850597562,9.38969289921233,50.9291971083777,9.39151702628676,12.0756646162868,11.9221942343361,2009.87670333932,2010.03017372127,27180000
111,151,0.4416530755083,51.0544850597562,9.38969289921233,51.2074760600175,9.49145478612474,12.3638473098444,11.9221942343361,2009.87670333932,2010.31835641482,27180000
112,135,0.1855838084373,50.9291971083777,9.39151702628676,50.9537445055518,10.0262616236657,12.2612484247241,12.0756646162868,2010.03017372127,2010.2157575297,27180000
112,113,0.7964586213753,50.9291971083777,9.39151702628676,51.5173262431451,9.45236127535271,12.8721232376621,12.0756646162868,2010.03017372127,2010.82663234264,27180000
113,116,0.1374285478141,51.5173262431451,9.45236127535271,51.2675269925793,9.43582118696569,13.0095517854762,12.8721232376621,2010.82663234264,2010.96406089046,27180000
113,114,2.390030569607,51.5173262431451,9.45236127535271,51.0072117411714,9.23623175589861,15.2621538072691,12.8721232376621,2010.82663234264,2013.21666291225,27180000
114,115,0.2124784845658,51.0072117411714,9.23623175589861,51.2867067626608,10.2814280136687,15.4746322918349,15.2621538072691,2013.21666291225,2013.42914139682,27180000
114,23,2.388816539805,51.0072117411714,9.23623175589861,47.9315041,7.2441099,17.6509703470741,15.2621538072691,2013.21666291225,2015.60547945205,27180000
115,21,0.5254400582072,51.2867067626608,10.2814280136687,51.165691,10.451526,16.0000723500421,15.4746322918349,2013.42914139682,2013.95458145502,27180000
115,22,2.229747303334,51.2867067626608,10.2814280136687,49.0068901,8.4036527,17.7043795951689,15.4746322918349,2013.42914139682,2015.65888870015,27180000
116,119,0.7418939924481,51.2675269925793,9.43582118696569,51.4966036005562,8.76321899768582,13.7514457779243,13.0095517854762,2010.96406089046,2011.7059548829,27180000
116,117,3.737850372297,51.2675269925793,9.43582118696569,48.2543750418133,8.26857322866756,16.7474021577732,13.0095517854762,2010.96406089046,2014.70191126275,27180000
117,26,1.918307316481,48.2543750418133,8.26857322866756,47.7229182,7.3191572,18.6657094742542,16.7474021577732,2014.70191126275,2016.62021857923,27180000
117,118,2.849441311959,48.2543750418133,8.26857322866756,49.0764633487622,6.54386773369212,19.5968434697322,16.7474021577732,2014.70191126275,2017.55135257471,27180000
118,25,0.5454080192172,49.0764633487622,6.54386773369212,49.2833295,6.8832311,20.1422514889494,19.5968434697322,2017.55135257471,2018.09676059393,27180000
118,24,0.7608036699813,49.0764633487622,6.54386773369212,49.0647553,8.4695392,20.3576471397135,19.5968434697322,2017.55135257471,2018.31215624469,27180000
119,120,0.4049546790482,51.4966036005562,8.76321899768582,51.399047751483,7.31383463527932,14.1564004569725,13.7514457779243,2011.7059548829,2012.11090956195,27180000
119,124,0.2689692588766,51.4966036005562,8.76321899768582,51.9106879735506,8.42096863909009,14.0204150368009,13.7514457779243,2011.7059548829,2011.97492414178,27180000
120,122,2.930222122433,51.399047751483,7.31383463527932,50.9623324938285,9.68241726763435,17.0866225794055,14.1564004569725,2012.11090956195,2015.04113168439,27180000
120,121,3.834305508393,51.399047751483,7.31383463527932,51.8454062569484,4.71918052537466,17.9907059653655,14.1564004569725,2012.11090956195,2015.94521507035,27180000
121,27,0.7733641646266,51.8454062569484,4.71918052537466,52.132633,5.291266,18.7640701299921,17.9907059653655,2015.94521507035,2016.71857923497,27180000
121,28,0.7788286455011,51.8454062569484,4.71918052537466,52.1190836,4.9973748,18.7695346108666,17.9907059653655,2015.94521507035,2016.72404371585,27180000
122,123,0.03428470464471,50.9623324938285,9.68241726763435,51.0620619476127,9.74613836609574,17.1209072840502,17.0866225794055,2015.04113168439,2015.07541638903,27180000
122,29,3.005007287001,50.9623324938285,9.68241726763435,50.3575502,8.9842284,20.0916298664065,17.0866225794055,2015.04113168439,2018.04613897139,27180000
123,31,0.5519808712428,51.0620619476127,9.74613836609574,51.165691,10.451526,17.672888155293,17.1209072840502,2015.07541638903,2015.62739726027,27180000
123,30,0.6889671726127,51.0620619476127,9.74613836609574,51.165691,10.451526,17.8098744566629,17.1209072840502,2015.07541638903,2015.76438356164,27180000
124,134,4.249701726304,51.9106879735506,8.42096863909009,52.1593974921372,4.47038143669001,18.2701167631049,14.0204150368009,2011.97492414178,2016.22462586809,27180000
124,125,1.171875080787,51.9106879735506,8.42096863909009,52.5161242812634,7.08137481850637,15.1922901175879,14.0204150368009,2011.97492414178,2013.14679922257,27180000
125,41,4.546351462362,52.5161242812634,7.08137481850637,53.1768959,6.0572678,19.7386415799499,15.1922901175879,2013.14679922257,2017.69315068493,27180000
125,126,0.9497460981825,52.5161242812634,7.08137481850637,52.6738052141816,5.40985848671724,16.1420362157704,15.1922901175879,2013.14679922257,2014.09654532075,27180000
126,127,0.05303971564257,52.6738052141816,5.40985848671724,52.7192850038613,5.82652784473794,16.195075931413,16.1420362157704,2014.09654532075,2014.14958503639,27180000
126,40,3.478797145002,52.6738052141816,5.40985848671724,52.303802,5.2299577,19.6208333607724,16.1420362157704,2014.09654532075,2017.57534246575,27180000
127,131,1.170313726794,52.7192850038613,5.82652784473794,52.3457626763808,5.88810295380047,17.365389658207,16.195075931413,2014.14958503639,2015.31989876319,27180000
127,128,0.8367650296636,52.7192850038613,5.82652784473794,51.9687578728948,6.57510085816623,17.0318409610766,16.195075931413,2014.14958503639,2014.98635006606,27180000
128,130,1.633174764038,51.9687578728948,6.57510085816623,50.5719872719455,4.65372794765367,18.6650157251146,17.0318409610766,2014.98635006606,2016.6195248301,27180000
128,129,0.2749243111623,51.9687578728948,6.57510085816623,51.7337087770714,6.45048667179708,17.3067652722389,17.0318409610766,2014.98635006606,2015.26127437722,27180000
129,32,2.240095485794,51.7337087770714,6.45048667179708,51.5077637,5.3978482,19.5468607580329,17.3067652722389,2015.26127437722,2017.50136986301,27180000
129,33,2.01269822552,51.7337087770714,6.45048667179708,51.963807,5.9689837,19.3194634977589,17.3067652722389,2015.26127437722,2017.27397260274,27180000
130,35,0.07757825510791,50.5719872719455,4.65372794765367,50.503887,4.469936,18.7425939802225,18.6650157251146,2016.6195248301,2016.6971030852,27180000
130,34,0.073979484783,50.5719872719455,4.65372794765367,50.7128797,5.0335995,18.7389952098976,18.6650157251146,2016.6195248301,2016.69350431488,27180000
131,39,1.417806154844,52.3457626763808,5.88810295380047,50.9068054,6.0254905,18.783195813051,17.365389658207,2015.31989876319,2016.73770491803,27180000
131,132,0.6036325008799,52.3457626763808,5.88810295380047,51.649605542341,5.6098733837609,17.9690221590869,17.365389658207,2015.31989876319,2015.92353126407,27180000
132,133,0.422938172776,51.649605542341,5.6098733837609,52.5514944659693,5.62033420012322,18.3919603318629,17.9690221590869,2015.92353126407,2016.34646943684,27180000
132,38,2.692907092096,51.649605542341,5.6098733837609,51.6028789,5.6743158,20.6619292511829,17.9690221590869,2015.92353126407,2018.61643835616,27180000
133,36,1.250790837128,52.5514944659693,5.62033420012322,50.503887,4.469936,19.6427511689909,18.3919603318629,2016.34646943684,2017.59726027397,27180000
133,37,0.3775742790026,52.5514944659693,5.62033420012322,52.4338808,6.2328879,18.7695346108655,18.3919603318629,2016.34646943684,2016.72404371585,27180000
134,43,0.5349369734438,52.1593974921372,4.47038143669001,52.518537,5.471422,18.8050537365487,18.2701167631049,2016.22462586809,2016.75956284153,27180000
134,42,0.5513304160668,52.1593974921372,4.47038143669001,51.4217978,4.1181265,18.8214471791717,18.2701167631049,2016.22462586809,2016.77595628415,27180000
135,136,3.247462626941,50.9537445055518,10.0262616236657,51.8213205954786,6.9145775492158,15.5087110516651,12.2612484247241,2010.2157575297,2013.46322015665,27180000
135,60,1.602814283971,50.9537445055518,10.0262616236657,51.165691,10.451526,13.8640627086951,12.2612484247241,2010.2157575297,2011.81857181368,27180000
136,140,1.171877054902,51.8213205954786,6.9145775492158,51.0860291939094,7.45624592892995,16.6805881065671,15.5087110516651,2013.46322015665,2014.63509721155,27180000
136,137,1.003093800972,51.8213205954786,6.9145775492158,51.8203163737993,6.48905465837296,16.5118048526371,15.5087110516651,2013.46322015665,2014.46631395762,27180000
137,139,1.258377399996,51.8203163737993,6.48905465837296,50.8072986210418,4.38903708952214,17.7701822526331,16.5118048526371,2014.46631395762,2015.72469135761,27180000
137,138,2.168675511526,51.8203163737993,6.48905465837296,52.9454261165448,7.63953800892261,18.6804803641631,16.5118048526371,2014.46631395762,2016.63498946914,27180000
138,45,1.951311900719,52.9454261165448,7.63953800892261,53.2027307,7.0450654,20.6317922648821,18.6804803641631,2016.63498946914,2018.58630136986,27180000
138,44,2.193222939964,52.9454261165448,7.63953800892261,52.3758916,9.7320104,20.8737033041271,18.6804803641631,2016.63498946914,2018.82821240911,27180000
139,47,1.836952478003,50.8072986210418,4.38903708952214,51.9991039,5.6747544,19.6071347306361,17.7701822526331,2015.72469135761,2017.56164383562,27180000
139,46,1.834212751975,50.8072986210418,4.38903708952214,50.503887,4.469936,19.6043950046081,17.7701822526331,2015.72469135761,2017.55890410959,27180000
140,59,1.946205867629,51.0860291939094,7.45624592892995,51.165691,10.451526,18.6267939741961,16.6805881065671,2014.63509721155,2016.58130307918,27180000
140,141,0.7489789724665,51.0860291939094,7.45624592892995,50.7524250937815,5.39027074202112,17.4295670790336,16.6805881065671,2014.63509721155,2015.38407618401,27180000
141,142,0.2501145561362,50.7524250937815,5.39027074202112,50.4024745741556,5.11581053976823,17.6796816351698,17.4295670790336,2015.38407618401,2015.63419074015,27180000
141,145,0.1545324633427,50.7524250937815,5.39027074202112,51.1958291301926,6.17126775778879,17.5840995423763,17.4295670790336,2015.38407618401,2015.53860864736,27180000
142,48,0.05280011781806,50.4024745741556,5.11581053976823,50.4649334,4.8649731,17.7324817529879,17.6796816351698,2015.63419074015,2015.68699085797,27180000
142,143,1.719034807847,50.4024745741556,5.11581053976823,50.4366261826035,4.90564886693593,19.3987164430168,17.6796816351698,2015.63419074015,2017.353225548,27180000
143,49,0.01224359195395,50.4366261826035,4.90564886693593,50.4649334,4.8649731,19.4109600349707,19.3987164430168,2017.353225548,2017.36546913995,27180000
143,144,0.04353685110293,50.4366261826035,4.90564886693593,50.2395283015317,4.72216826446982,19.4422532941197,19.3987164430168,2017.353225548,2017.3967623991,27180000
144,50,0.05513010463238,50.2395283015317,4.72216826446982,50.5779995,4.5311841,19.4973833987521,19.4422532941197,2017.3967623991,2017.45189250373,27180000
144,51,0.2051929248215,50.2395283015317,4.72216826446982,50.5913903,4.9125849,19.6474462189412,19.4422532941197,2017.3967623991,2017.60195532392,27180000
145,52,1.22423878956,51.1958291301926,6.17126775778879,51.04316,5.58412,18.8083383319363,17.5840995423763,2015.53860864736,2016.76284743692,27180000
145,146,0.8219276817231,51.1958291301926,6.17126775778879,50.9449310122708,4.67532497240418,18.4060272240994,17.5840995423763,2015.53860864736,2016.36053632908,27180000
146,53,1.179515187318,50.9449310122708,4.67532497240418,50.4649334,4.8649731,19.5855424114174,18.4060272240994,2016.36053632908,2017.5400515164,27180000
146,147,0.2469301238157,50.9449310122708,4.67532497240418,50.9436559552511,5.24866392888854,18.6529573479151,18.4060272240994,2016.36053632908,2016.6074664529,27180000
147,148,0.3719200531608,50.9436559552511,5.24866392888854,50.2885609827845,4.89055854949937,19.0248774010759,18.6529573479151,2016.6074664529,2016.97938650606,27180000
147,54,0.2016441027804,50.9436559552511,5.24866392888854,50.595753,5.4608402,18.8546014506955,18.6529573479151,2016.6074664529,2016.80911055568,27180000
148,55,1.677669711722,50.2885609827845,4.89055854949937,50.8257627,4.5078285,20.7025471127979,19.0248774010759,2016.97938650606,2018.65705621778,27180000
148,149,0.8172156149672,50.2885609827845,4.89055854949937,50.1012718385725,5.3546527260871,19.8420930160431,19.0248774010759,2016.97938650606,2017.79660212102,27180000
149,56,0.8698089260213,50.1012718385725,5.3546527260871,50.4649334,4.8649731,20.7119019420644,19.8420930160431,2017.79660212102,2018.66641104704,27180000
149,150,0.3350237612041,50.1012718385725,5.3546527260871,49.4916545130334,4.93938773747508,20.1771167772472,19.8420930160431,2017.79660212102,2018.13162588223,27180000
150,57,0.4040282379636,49.4916545130334,4.93938773747508,50.4649334,4.8649731,20.5811450152108,20.1771167772472,2018.13162588223,2018.53565412019,27180000
150,58,0.5289373618432,49.4916545130334,4.93938773747508,49.7945734,5.0706113,20.7060541390904,20.1771167772472,2018.13162588223,2018.66056324407,27180000
151,66,1.372054544079,51.2074760600175,9.49145478612474,49.4874592,8.4660395,13.7359018539234,12.3638473098444,2010.31835641482,2011.6904109589,27180000
151,152,1.07467139261,51.2074760600175,9.49145478612474,49.8455464672547,9.78260363689983,13.4385187024544,12.3638473098444,2010.31835641482,2011.39302780743,27180000
152,153,0.1090435104092,49.8455464672547,9.78260363689983,49.2395147811587,9.44540874092176,13.5475622128636,13.4385187024544,2011.39302780743,2011.50207131784,27180000
152,61,3.33579911065,49.8455464672547,9.78260363689983,47.9990077,7.8421043,16.7743178131044,13.4385187024544,2011.39302780743,2014.72882691808,27180000
153,62,1.523250857286,49.2395147811587,9.44540874092176,49.4774018,8.4447451,15.0708130701496,13.5475622128636,2011.50207131784,2013.02532217513,27180000
153,154,4.290580063921,49.2395147811587,9.44540874092176,50.8125916058394,8.00021086524652,17.8381422767846,13.5475622128636,2011.50207131784,2015.79265138177,27180000
154,155,1.152731108608,50.8125916058394,8.00021086524652,48.4729713673925,7.78347209956987,18.9908733853926,17.8381422767846,2015.79265138177,2016.94538249037,27180000
154,63,0.9915016236987,50.8125916058394,8.00021086524652,51.165691,10.451526,18.8296439004833,17.8381422767846,2015.79265138177,2016.78415300546,27180000
155,65,4.758727098668,48.4729713673925,7.78347209956987,48.730702,7.708784,23.7496004840606,18.9908733853926,2016.94538249037,2021.70410958904,27180000
155,64,2.133516106023,48.4729713673925,7.78347209956987,46.818188,8.227512,21.1243894914156,18.9908733853926,2016.94538249037,2019.0788985964,27180000
156,171,0.2624430935269,51.5519310982503,11.4596851112184,51.1098076884481,10.8247573584857,12.4341805214827,12.1717374279558,2010.12624653294,2010.38868962646,27180000
156,157,0.6792937170005,51.5519310982503,11.4596851112184,51.7721121290773,11.0666749957271,12.8510311449563,12.1717374279558,2010.12624653294,2010.80554024994,27180000
157,158,0.2439915028863,51.7721121290773,11.0666749957271,51.7114568544848,10.4406465437152,13.0950226478426,12.8510311449563,2010.80554024994,2011.04953175282,27180000
157,165,3.544015023702,51.7721121290773,11.0666749957271,49.4504394983804,13.0266563962452,16.3950461686583,12.8510311449563,2010.80554024994,2014.34955527364,27180000
158,162,0.1812004958158,51.7114568544848,10.4406465437152,51.9003073166821,10.5637752203771,13.2762231436584,13.0950226478426,2011.04953175282,2011.23073224864,27180000
158,159,3.297671335172,51.7114568544848,10.4406465437152,50.48062006989,6.22015922502511,16.3926939830146,13.0950226478426,2011.04953175282,2014.347203088,27180000
159,160,1.149897077215,50.48062006989,6.22015922502511,50.812164131467,6.9759332840118,17.5425910602296,16.3926939830146,2014.347203088,2015.49710016521,27180000
159,68,3.271974994197,50.48062006989,6.22015922502511,51.4427238,6.0608726,19.6646689772116,16.3926939830146,2014.347203088,2017.61917808219,27180000
160,71,4.083721752598,50.812164131467,6.9759332840118,56.6648948,16.6364773,21.6263128128276,17.5425910602296,2015.49710016521,2019.58082191781,27180000
160,161,0.6830266831679,50.812164131467,6.9759332840118,50.2580365635484,4.8718581346907,18.2256177433975,17.5425910602296,2015.49710016521,2016.18012684838,27180000
161,69,1.5376813708,50.2580365635484,4.8718581346907,51.8324299,4.8336405,19.7632991141975,18.2256177433975,2016.18012684838,2017.71780821918,27180000
161,70,0.573971512278,50.2580365635484,4.8718581346907,50.503887,4.469936,18.7995892556755,18.2256177433975,2016.18012684838,2016.75409836066,27180000
162,72,1.000466219871,51.9003073166821,10.5637752203771,51.165691,10.451526,14.2766893635294,13.2762231436584,2011.23073224864,2012.23119846851,27180000
162,163,4.329753144593,51.9003073166821,10.5637752203771,50.3916963789652,10.3104894418672,17.6059762882514,13.2762231436584,2011.23073224864,2015.56048539323,27180000
163,164,0.2421412459231,50.3916963789652,10.3104894418672,51.0812663454627,10.299924013502,17.8481175341745,17.6059762882514,2015.56048539323,2015.80262663916,27180000
163,75,2.031138491129,50.3916963789652,10.3104894418672,50.2303566,8.7736533,19.6371147793804,17.6059762882514,2015.56048539323,2017.59162388436,27180000
164,73,2.895143522149,51.0812663454627,10.299924013502,49.7913044,9.9533548,20.7432610563235,17.8481175341745,2015.80262663916,2018.6977701613,27180000
164,74,0.9159525958179,51.0812663454627,10.299924013502,51.165691,10.451526,18.7640701299924,17.8481175341745,2015.80262663916,2016.71857923497,27180000
165,76,4.459604175142,49.4504394983804,13.0266563962452,52.5021834,13.5314733,20.8546503438003,16.3950461686583,2014.34955527364,2018.80915944878,27180000
165,166,1.266655070508,49.4504394983804,13.0266563962452,50.0909029146764,13.6981228702556,17.6617012391663,16.3950461686583,2014.34955527364,2015.61621034415,27180000
166,167,0.2149698556143,50.0909029146764,13.6981228702556,50.8854523382149,14.0865263883275,17.8766710947806,17.6617012391663,2015.61621034415,2015.83118019976,27180000
166,77,2.908342208202,50.0909029146764,13.6981228702556,53.801366,11.7103731,20.5700434473683,17.6617012391663,2015.61621034415,2018.52455255235,27180000
167,168,0.3871304490025,50.8854523382149,14.0865263883275,50.7389857424745,13.536633434148,18.2638015437831,17.8766710947806,2015.83118019976,2016.21831064876,27180000
167,78,0.369661412954,50.8854523382149,14.0865263883275,51.0504088,13.7372621,18.2463325077346,17.8766710947806,2015.83118019976,2016.20084161272,27180000
168,82,1.2089170814,50.7389857424745,13.536633434148,51.3396955,12.3730747,19.4727186251831,18.2638015437831,2016.21831064876,2017.42722773016,27180000
168,169,0.5381394951546,50.7389857424745,13.536633434148,50.7525882644978,12.8382217617576,18.8019410389377,18.2638015437831,2016.21831064876,2016.75645014392,27180000
169,79,1.955878623205,50.7525882644978,12.8382217617576,50.0755381,14.4378005,20.7578196621427,18.8019410389377,2016.75645014392,2018.71232876712,27180000
169,170,0.7395817796147,50.7525882644978,12.8382217617576,50.2030589179914,13.6843712545587,19.5415228185524,18.8019410389377,2016.75645014392,2017.49603192353,27180000
170,81,1.05170903131,50.2030589179914,13.6843712545587,49.1950602,16.6068371,20.5932318498624,19.5415228185524,2017.49603192353,2018.54774095484,27180000
170,80,0.550023941708,50.2030589179914,13.6843712545587,51.0504088,13.7372621,20.0915467602604,19.5415228185524,2017.49603192353,2018.04605586524,27180000
171,84,5.277063798195,51.1098076884481,10.8247573584857,51.165691,10.451526,17.7112443196777,12.4341805214827,2010.38868962646,2015.66575342466,27180000
171,83,2.903663314136,51.1098076884481,10.8247573584857,49.0068901,8.4036527,15.3378438356187,12.4341805214827,2010.38868962646,2013.2923529406,27180000
172,85,5.414307469034,47.0275326705383,11.8004341699024,48.3098656,16.323772,6.8845760441032,1.4702685750692,1999.42477768005,2004.83908514908,27180000
172,173,3.103184960991,47.0275326705383,11.8004341699024,46.6671522395383,13.7451865625721,4.5734535360602,1.4702685750692,1999.42477768005,2002.52796264104,27180000
173,87,7.307653797316,46.6671522395383,13.7451865625721,43.7228385,10.4017581,11.8811073333762,4.5734535360602,2002.52796264104,2009.83561643836,27180000
173,86,8.866557906905,46.6671522395383,13.7451865625721,49.817492,15.472962,13.4400114429652,4.5734535360602,2002.52796264104,2011.39452054795,27180000
