node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,164,1.455762210482,48.613412161683,11.733521616905,49.4399247286483,11.9958677976275,1.455762210482,0,1996.83877776672,1998.2945399772,2745000
88,89,0.1173282654094,48.613412161683,11.733521616905,48.3080528138159,11.3183212510161,0.1173282654094,0,1996.83877776672,1996.95610603213,2745000
89,90,2.618066817465,48.3080528138159,11.3183212510161,47.9405555931267,13.3629933856481,2.7353950828744,0.1173282654094,1996.95610603213,1999.57417284959,2745000
89,163,4.168126652644,48.3080528138159,11.3183212510161,48.0323196729571,15.4594529554575,4.2854549180534,0.1173282654094,1996.95610603213,2001.12423268477,2745000
90,91,7.827100685482,47.9405555931267,13.3629933856481,49.4534290100857,9.12968974654154,10.5624957683564,2.7353950828744,1999.57417284959,2007.40127353507,2745000
90,162,3.798308866912,47.9405555931267,13.3629933856481,48.2453252889521,15.8221334016338,6.5337039497864,2.7353950828744,1999.57417284959,2003.3724817165,2745000
91,145,1.304753304637,49.4534290100857,9.12968974654154,49.1625315367918,9.51472045323973,11.8672490729934,10.5624957683564,2007.40127353507,2008.70602683971,2745000
91,92,0.8652252440075,49.4534290100857,9.12968974654154,49.3602260307232,11.0753722793261,11.4277210123639,10.5624957683564,2007.40127353507,2008.26649877908,2745000
92,132,1.714050509597,49.3602260307232,11.0753722793261,51.0954537814154,10.8702296804395,13.1417715219609,11.4277210123639,2008.26649877908,2009.98054928868,2745000
92,93,1.325545323223,49.3602260307232,11.0753722793261,50.2574931500862,10.7081119957379,12.7532663355869,11.4277210123639,2008.26649877908,2009.5920441023,2745000
93,131,0.0560822233416,50.2574931500862,10.7081119957379,50.2778214694559,10.4519837064031,12.8093485589285,12.7532663355869,2009.5920441023,2009.64812632564,2745000
93,94,0.1389754601428,50.2574931500862,10.7081119957379,50.4057984031738,10.2442292474051,12.8922417957297,12.7532663355869,2009.5920441023,2009.73101956245,2745000
94,95,0.1154971339691,50.4057984031738,10.2442292474051,50.332785539207,10.1218940853674,13.0077389296988,12.8922417957297,2009.73101956245,2009.84651669641,2745000
94,38,1.95939139646,50.4057984031738,10.2442292474051,49.4874592,8.4660395,14.8516331921897,12.8922417957297,2009.73101956245,2011.69041095891,2745000
95,1,1.196914219869,50.332785539207,10.1218940853674,51.165691,10.451526,14.2046531495678,13.0077389296988,2009.84651669641,2011.04343091628,2745000
95,96,0.2880998625042,50.332785539207,10.1218940853674,50.2728608906094,9.25983966396829,13.295838792203,13.0077389296988,2009.84651669641,2010.13461655892,2745000
96,99,1.742780871874,50.2728608906094,9.25983966396829,51.3637492188121,9.10293168974394,15.038619664077,13.295838792203,2010.13461655892,2011.87739743079,2745000
96,97,0.3711947804083,50.2728608906094,9.25983966396829,49.4229569003221,8.58975122856853,13.6670335726113,13.295838792203,2010.13461655892,2010.50581133933,2745000
97,4,0.11847590147,49.4229569003221,8.58975122856853,49.544964,8.6602703,13.7855094740813,13.6670335726113,2010.50581133933,2010.6242872408,2745000
97,98,2.534040579461,49.4229569003221,8.58975122856853,49.5367692475122,8.31033062114365,16.2010741520723,13.6670335726113,2010.50581133933,2013.03985191879,2745000
98,3,0.2044935178697,49.5367692475122,8.31033062114365,49.4774018,8.4447451,16.405567669942,16.2010741520723,2013.03985191879,2013.24434543666,2745000
98,2,0.7308603938831,49.5367692475122,8.31033062114365,49.0068901,8.4036527,16.9319345459554,16.2010741520723,2013.03985191879,2013.77071231267,2745000
99,101,0.1355468222443,51.3637492188121,9.10293168974394,51.4192469880582,8.72699407793937,15.1741664863213,15.038619664077,2011.87739743079,2012.01294425304,2745000
99,100,1.069852733733,51.3637492188121,9.10293168974394,51.0875794535591,10.1980683462855,16.10847239781,15.038619664077,2011.87739743079,2012.94725016453,2745000
100,6,0.5476648553501,51.0875794535591,10.1980683462855,51.165691,10.451526,16.6561372531601,16.10847239781,2012.94725016453,2013.49491501988,2745000
100,5,2.65822928753,51.0875794535591,10.1980683462855,47.9315041,7.2441099,18.76670168534,16.10847239781,2012.94725016453,2015.60547945206,2745000
101,120,0.008575648227191,51.4192469880582,8.72699407793937,51.4675554318831,8.67268022754198,15.1827421345485,15.1741664863213,2012.01294425304,2012.02151990126,2745000
101,102,0.7166434175224,51.4192469880582,8.72699407793937,51.5580252126514,6.32727483174643,15.8908099038437,15.1741664863213,2012.01294425304,2012.72958767056,2745000
102,119,3.374108416581,51.5580252126514,6.32727483174643,51.4921632196603,5.11494808608511,19.2649183204247,15.8908099038437,2012.72958767056,2016.10369608714,2745000
102,103,0.3844035492844,51.5580252126514,6.32727483174643,51.5573487038699,5.97554426294267,16.2752134531281,15.8908099038437,2012.72958767056,2013.11399121984,2745000
103,114,1.202968111571,51.5573487038699,5.97554426294267,50.8800584460649,7.67250727766701,17.4781815646991,16.2752134531281,2013.11399121984,2014.31695933141,2745000
103,104,0.699764796882,51.5573487038699,5.97554426294267,51.2251032453212,7.35470157733972,16.9749782500101,16.2752134531281,2013.11399121984,2013.81375601673,2745000
104,111,1.209198873689,51.2251032453212,7.35470157733972,50.7698061000502,9.17159073577279,18.1841771236991,16.9749782500101,2013.81375601673,2015.02295489041,2745000
104,105,0.999149912207,51.2251032453212,7.35470157733972,51.0900580940809,7.400851152651,17.9741281622171,16.9749782500101,2013.81375601673,2014.81290592893,2745000
105,106,0.5044408128911,51.0900580940809,7.400851152651,50.23177824563,8.14356607695821,18.4785689751082,17.9741281622171,2014.81290592893,2015.31734674182,2745000
105,108,1.780350043995,51.0900580940809,7.400851152651,50.6307577204917,6.87978593589531,19.7544782062121,17.9741281622171,2014.81290592893,2016.59325597293,2745000
106,7,1.466806263641,50.23177824563,8.14356607695821,51.165691,10.451526,19.9453752387492,18.4785689751082,2015.31734674182,2016.78415300546,2745000
106,107,2.068336363746,50.23177824563,8.14356607695821,48.6354970984776,8.54007336064746,20.5469053388542,18.4785689751082,2015.31734674182,2017.38568310557,2745000
107,8,1.404671998011,48.6354970984776,8.54007336064746,49.7913044,9.9533548,21.9515773368652,20.5469053388542,2017.38568310557,2018.79035510358,2745000
107,9,1.733404838335,48.6354970984776,8.54007336064746,46.818188,8.227512,22.2803101771892,20.5469053388542,2017.38568310557,2019.1190879439,2745000
108,13,1.608447769983,50.6307577204917,6.87978593589531,50.3575502,8.9842284,21.3629259761951,19.7544782062121,2016.59325597293,2018.20170374291,2745000
108,109,0.8942232165444,50.6307577204917,6.87978593589531,50.128099500971,8.26997091045269,20.6487014227565,19.7544782062121,2016.59325597293,2017.48747918947,2745000
109,12,0.2068564164374,50.128099500971,8.26997091045269,50.2303566,8.7736533,20.8555578391939,20.6487014227565,2017.48747918947,2017.69433560591,2745000
109,110,0.9444922384179,50.128099500971,8.26997091045269,49.3363856948889,8.0782603781694,21.5931936611744,20.6487014227565,2017.48747918947,2018.43197142789,2745000
110,10,3.272138161151,49.3363856948889,8.0782603781694,48.730702,7.708784,24.8653318223254,21.5931936611744,2018.43197142789,2021.70410958904,2745000
110,11,0.2480306564925,49.3363856948889,8.0782603781694,49.0647553,8.4695392,21.8412243176669,21.5931936611744,2018.43197142789,2018.68000208438,2745000
111,17,0.6044423698598,50.7698061000502,9.17159073577279,51.165691,10.451526,18.7886194935589,18.1841771236991,2015.02295489041,2015.62739726027,2745000
111,112,0.07132504415822,50.7698061000502,9.17159073577279,50.7224984924014,9.29077656734535,18.2555021678573,18.1841771236991,2015.02295489041,2015.09427993457,2745000
112,113,2.88278555448,50.7224984924014,9.29077656734535,49.6949161063846,6.32845162166531,21.1382877223373,18.2555021678573,2015.09427993457,2017.97706548905,2745000
112,16,0.6701036270715,50.7224984924014,9.29077656734535,51.165691,10.451526,18.9256057949288,18.2555021678573,2015.09427993457,2015.76438356164,2745000
113,14,0.7352522392125,49.6949161063846,6.32845162166531,49.2833295,6.8832311,21.8735399615498,21.1382877223373,2017.97706548905,2018.71231772827,2745000
113,15,0.6941673876605,49.6949161063846,6.32845162166531,48.2561675,7.3864071,21.8324551099978,21.1382877223373,2017.97706548905,2018.67123287671,2745000
114,115,1.352755936898,50.8800584460649,7.67250727766701,49.8848880321042,5.52613915282714,18.8309375015971,17.4781815646991,2014.31695933141,2015.66971526831,2745000
114,23,2.303259247821,50.8800584460649,7.67250727766701,47.7229182,7.3191572,19.7814408125201,17.4781815646991,2014.31695933141,2016.62021857924,2745000
115,118,0.2211023314434,49.8848880321042,5.52613915282714,50.5410521469142,4.55002845261396,19.0520398330405,18.8309375015971,2015.66971526831,2015.89081759976,2745000
115,116,0.2244584527871,49.8848880321042,5.52613915282714,50.17629158828,5.28282089979295,19.0553959543842,18.8309375015971,2015.66971526831,2015.8941737211,2745000
116,18,1.667470114517,50.17629158828,5.28282089979295,51.9991039,5.6747544,20.7228660689012,19.0553959543842,2015.8941737211,2017.56164383562,2745000
116,117,1.294164515657,50.17629158828,5.28282089979295,51.4841054916513,6.34017539883898,20.3495604700412,19.0553959543842,2015.8941737211,2017.18833823676,2745000
117,20,1.20565491236,51.4841054916513,6.34017539883898,52.3758916,9.7320104,21.5552153824012,20.3495604700412,2017.18833823676,2018.39399314912,2745000
117,19,1.397963133107,51.4841054916513,6.34017539883898,53.2027307,7.0450654,21.7475236031482,20.3495604700412,2017.18833823676,2018.58630136986,2745000
118,21,0.9196999414447,50.5410521469142,4.55002845261396,50.595753,5.4608402,19.9717397744852,19.0520398330405,2015.89081759976,2016.8105175412,2745000
118,22,1.668086509834,50.5410521469142,4.55002845261396,50.503887,4.469936,20.7201263428745,19.0520398330405,2015.89081759976,2017.55890410959,2745000
119,25,0.6722601970134,51.4921632196603,5.11494808608511,51.4217978,4.1181265,19.9371785174381,19.2649183204247,2016.10369608714,2016.77595628415,2745000
119,24,0.6558667543904,51.4921632196603,5.11494808608511,52.518537,5.471422,19.9207850748151,19.2649183204247,2016.10369608714,2016.75956284153,2745000
120,121,4.233734171199,51.4675554318831,8.67268022754198,51.9201753810381,5.24294702311066,19.4164763057475,15.1827421345485,2012.02151990126,2016.25525407246,2745000
120,122,0.5548861256096,51.4675554318831,8.67268022754198,51.3575710835545,7.00662012346964,15.7376282601581,15.1827421345485,2012.02151990126,2012.57640602687,2745000
121,27,0.4687896433845,51.9201753810381,5.24294702311066,52.1190836,4.9973748,19.885265949132,19.4164763057475,2016.25525407246,2016.72404371585,2745000
121,26,0.46332516251,51.9201753810381,5.24294702311066,52.132633,5.291266,19.8798014682575,19.4164763057475,2016.25525407246,2016.71857923497,2745000
122,123,1.604916312675,51.3575710835545,7.00662012346964,51.4093167989479,4.78050967096806,17.3425445728331,15.7376282601581,2012.57640602687,2014.18132233955,2745000
122,28,5.116744658059,51.3575710835545,7.00662012346964,53.1768959,6.0572678,20.8543729182171,15.7376282601581,2012.57640602687,2017.69315068493,2745000
123,127,0.2625596838668,51.4093167989479,4.78050967096806,51.7000103649935,4.48929342362761,17.6051042566999,17.3425445728331,2014.18132233955,2014.44388202342,2745000
123,124,0.9386071735935,51.4093167989479,4.78050967096806,51.4750220700053,5.36008611579743,18.2811517464266,17.3425445728331,2014.18132233955,2015.11992951314,2745000
124,125,0.7614407657554,51.4750220700053,5.36008611579743,51.7186359682817,6.78332191330773,19.042592512182,18.2811517464266,2015.11992951314,2015.8813702789,2745000
124,29,1.617775404891,51.4750220700053,5.36008611579743,50.9068054,6.0254905,19.8989271513176,18.2811517464266,2015.11992951314,2016.73770491803,2745000
125,126,0.2353781302238,51.7186359682817,6.78332191330773,52.2222459588587,6.91447538968726,19.2779706424058,19.042592512182,2015.8813702789,2016.11674840912,2745000
125,30,2.735068077268,51.7186359682817,6.78332191330773,51.6028789,5.6743158,21.77766058945,19.042592512182,2015.8813702789,2018.61643835617,2745000
126,32,1.480511864852,52.2222459588587,6.91447538968726,50.503887,4.469936,20.7584825072578,19.2779706424058,2016.11674840912,2017.59726027397,2745000
126,31,0.6072953067266,52.2222459588587,6.91447538968726,52.4338808,6.2328879,19.8852659491324,19.2779706424058,2016.11674840912,2016.72404371585,2745000
127,128,0.3244168410418,51.7000103649935,4.48929342362761,51.5058735269213,5.73169406301256,17.9295210977417,17.6051042566999,2014.44388202342,2014.76829886446,2745000
127,33,3.131460442339,51.7000103649935,4.48929342362761,52.303802,5.2299577,20.7365646990389,17.6051042566999,2014.44388202342,2017.57534246575,2745000
128,130,1.764277986874,51.5058735269213,5.73169406301256,50.2127226348441,4.76497749450439,19.6937990846157,17.9295210977417,2014.76829886446,2016.53257685133,2745000
128,129,0.543094780588,51.5058735269213,5.73169406301256,51.3555074617012,5.02063698602994,18.4726158783297,17.9295210977417,2014.76829886446,2015.31139364505,2745000
129,35,1.962578957695,51.3555074617012,5.02063698602994,51.963807,5.9689837,20.4351948360247,18.4726158783297,2015.31139364505,2017.27397260274,2745000
129,34,2.189976217969,51.3555074617012,5.02063698602994,51.5077637,5.3978482,20.6625920962987,18.4726158783297,2015.31139364505,2017.50136986301,2745000
130,37,0.2147674335551,50.2127226348441,4.76497749450439,50.7128797,5.0335995,19.9085665181708,19.6937990846157,2016.53257685133,2016.74734428489,2745000
130,36,0.202937502172,50.2127226348441,4.76497749450439,50.503887,4.469936,19.8967365867877,19.6937990846157,2016.53257685133,2016.7355143535,2745000
131,39,0.4662101063078,50.2778214694559,10.4519837064031,51.165691,10.451526,13.2755586652363,12.8093485589285,2009.64812632564,2010.11433643195,2745000
131,40,1.618102154294,50.2778214694559,10.4519837064031,49.3943162,8.5889166,14.4274507132225,12.8093485589285,2009.64812632564,2011.26622847994,2745000
132,133,1.121551964904,51.0954537814154,10.8702296804395,51.5656686618472,11.5678387479252,14.2633234868649,13.1417715219609,2009.98054928868,2011.10210125358,2745000
132,140,0.4923815675287,51.0954537814154,10.8702296804395,51.2075282830035,8.76190472784285,13.6341530894896,13.1417715219609,2009.98054928868,2010.47293085621,2745000
133,134,3.511680958101,51.5656686618472,11.5678387479252,50.8241150001976,10.9565334923395,17.7750044449659,14.2633234868649,2011.10210125358,2014.61378221168,2745000
133,48,4.563652171077,51.5656686618472,11.5678387479252,51.165691,10.451526,18.8269756579419,14.2633234868649,2011.10210125358,2015.66575342466,2745000
134,47,3.611415880629,50.8241150001976,10.9565334923395,52.5021834,13.5314733,21.3864203255949,17.7750044449659,2014.61378221168,2018.22519809231,2745000
