node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,0.5677006898623,45.5996845053294,11.8712008946217,45.5955884646869,12.5671505486578,0.5677006898623,0,1992.99393412976,1993.56163481962,28350000
88,99,2.133589250297,45.5996845053294,11.8712008946217,45.9341046656135,14.0611961614999,2.133589250297,0,1992.99393412976,1995.12752338006,28350000
89,90,4.17506067737,45.5955884646869,12.5671505486578,45.0791104605923,11.9828585856316,4.7427613672323,0.5677006898623,1993.56163481962,1997.73669549699,28350000
89,98,17.4041071444,45.5955884646869,12.5671505486578,45.487898360679,8.864986593844,17.9718078342623,0.5677006898623,1993.56163481962,2010.96574196402,28350000
90,96,9.912140420329,45.0791104605923,11.9828585856316,43.1211974573637,11.1278979650921,14.6549017875613,4.7427613672323,1997.73669549699,2007.64883591732,28350000
90,91,6.634557261025,45.0791104605923,11.9828585856316,45.3091819158155,12.3028833116658,11.3773186282573,4.7427613672323,1997.73669549699,2004.37125275802,28350000
91,94,2.034903676693,45.3091819158155,12.3028833116658,43.9795746277215,9.57071802733909,13.4122223049503,11.3773186282573,2004.37125275802,2006.40615643471,28350000
91,92,0.2201465843456,45.3091819158155,12.3028833116658,46.5051222316724,12.6738623853147,11.5974652126029,11.3773186282573,2004.37125275802,2004.59139934236,28350000
92,3,9.122695058197,46.5051222316724,12.6738623853147,45.4827316,10.178958,20.7201602707999,11.5974652126029,2004.59139934236,2013.71409440056,28350000
92,93,5.927717280474,46.5051222316724,12.6738623853147,43.4905298129404,12.026176216827,17.5251824930769,11.5974652126029,2004.59139934236,2010.51911662284,28350000
93,1,2.199120496004,43.4905298129404,12.026176216827,41.87194,12.56738,19.7243029890809,17.5251824930769,2010.51911662284,2012.71823711884,28350000
93,2,1.839951056992,43.4905298129404,12.026176216827,45.4035444,10.6294277,19.3651335500689,17.5251824930769,2010.51911662284,2012.35906767983,28350000
94,6,4.188613282129,43.9795746277215,9.57071802733909,41.87194,12.56738,17.6008355870793,13.4122223049503,2006.40615643471,2010.59476971684,28350000
94,95,3.993804875928,43.9795746277215,9.57071802733909,45.2457986672625,8.56667572139098,17.4060271808783,13.4122223049503,2006.40615643471,2010.39996131064,28350000
95,5,2.277634317773,45.2457986672625,8.56667572139098,45.4467749,8.6168696,19.6836614986513,17.4060271808783,2010.39996131064,2012.67759562841,28350000
95,4,0.139455327261,45.2457986672625,8.56667572139098,45.7753235,9.0574698,17.5454825081393,17.4060271808783,2010.39996131064,2010.5394166379,28350000
96,9,7.375042229469,43.1211974573637,11.1278979650921,45.9282422,8.5553058,22.0299440170303,14.6549017875613,2007.64883591732,2015.02387814679,28350000
96,97,3.421213932942,43.1211974573637,11.1278979650921,43.2100861528804,13.8553606616188,18.0761157205033,14.6549017875613,2007.64883591732,2011.07004985026,28350000
97,7,4.352219366747,43.2100861528804,13.8553606616188,41.87194,12.56738,22.4283350872503,18.0761157205033,2011.07004985026,2015.42226921701,28350000
97,8,0.2503247517673,43.2100861528804,13.8553606616188,43.6071395,13.5101741,18.3264404722706,18.0761157205033,2011.07004985026,2011.32037460203,28350000
98,11,0.7383676250153,45.487898360679,8.864986593844,45.4467749,8.6168696,18.7101754592776,17.9718078342623,2010.96574196402,2011.70410958904,28350000
98,10,1.673602298269,45.487898360679,8.864986593844,45.4467749,8.6168696,19.6454101325313,17.9718078342623,2010.96574196402,2012.63934426229,28350000
99,102,3.975336453809,45.9341046656135,14.0611961614999,45.3539309823324,15.627131895594,6.108925704106,2.133589250297,1995.12752338006,1999.10285983387,28350000
99,100,4.783693571689,45.9341046656135,14.0611961614999,47.0066170847599,13.9123197714551,6.917282821986,2.133589250297,1995.12752338006,1999.91121695175,28350000
100,14,11.4833035962,47.0066170847599,13.9123197714551,49.817492,15.472962,18.400586418186,6.917282821986,1999.91121695175,2011.39452054795,28350000
100,101,1.810850230761,47.0066170847599,13.9123197714551,46.6023387877208,13.3581152649593,8.728133052747,6.917282821986,1999.91121695175,2001.72206718251,28350000
101,13,2.700177502349,46.6023387877208,13.3581152649593,47.0678961,15.4417305,11.428310555096,8.728133052747,2001.72206718251,2004.42224468486,28350000
101,12,8.113549255846,46.6023387877208,13.3581152649593,43.7228385,10.4017581,16.841682308593,8.728133052747,2001.72206718251,2009.83561643835,28350000
102,103,6.402827773644,45.3539309823324,15.627131895594,48.3889740904844,10.1348584892455,12.51175347775,6.108925704106,1999.10285983387,2005.50568760751,28350000
102,15,5.736961559247,45.3539309823324,15.627131895594,48.3098656,16.323772,11.845887263353,6.108925704106,1999.10285983387,2004.83982139311,28350000
103,104,8.869033380378,48.3889740904844,10.1348584892455,45.9676481236399,8.99626892710804,21.380786858128,12.51175347775,2005.50568760751,2014.37472098789,28350000
103,109,0.988418395432,48.3889740904844,10.1348584892455,49.3224512198816,9.44251837880385,13.500171873182,12.51175347775,2005.50568760751,2006.49410600294,28350000
104,105,0.4878724950878,45.9676481236399,8.99626892710804,45.946454108422,9.08326340193901,21.8686593532158,21.380786858128,2014.37472098789,2014.86259348298,28350000
104,108,0.9331283820917,45.9676481236399,8.99626892710804,46.3011892251466,8.09211254796661,22.3139152402197,21.380786858128,2014.37472098789,2015.30784936998,28350000
105,107,4.109327090264,45.946454108422,9.08326340193901,47.3742775196804,8.40110964872433,25.9779864434798,21.8686593532158,2014.86259348298,2018.97192057324,28350000
105,106,1.521095792026,45.946454108422,9.08326340193901,46.5557142785597,9.13418932370714,23.3897551452418,21.8686593532158,2014.86259348298,2016.383689275,28350000
106,17,0.3253206498159,46.5557142785597,9.13418932370714,46.818188,8.227512,23.7150757950577,23.3897551452418,2016.383689275,2016.70900992482,28350000
106,16,0.7911538073509,46.5557142785597,9.13418932370714,46.818188,8.227512,24.1809089525927,23.3897551452418,2016.383689275,2017.17484308235,28350000
107,19,2.7321890158,47.3742775196804,8.40110964872433,48.730702,7.708784,28.7101754592798,25.9779864434798,2018.97192057324,2021.70410958904,28350000
107,18,0.4836234785867,47.3742775196804,8.40110964872433,46.818188,8.227512,26.4616099220665,25.9779864434798,2018.97192057324,2019.45554405183,28350000
108,21,0.1866486822023,46.3011892251466,8.09211254796661,46.818188,8.227512,22.500563922422,22.3139152402197,2015.30784936998,2015.49449805218,28350000
108,20,1.416194345866,46.3011892251466,8.09211254796661,45.894788,5.05352,23.7301095860857,22.3139152402197,2015.30784936998,2016.72404371585,28350000
109,110,1.791310912399,49.3224512198816,9.44251837880385,50.4514074826558,9.61057318263122,15.291482785581,13.500171873182,2006.49410600294,2008.28541691534,28350000
109,161,2.379935638497,49.3224512198816,9.44251837880385,49.8279835187539,9.8960533629253,15.880107511679,13.500171873182,2006.49410600294,2008.87404164144,28350000
110,111,0.5394479114651,50.4514074826558,9.61057318263122,49.8295990594472,9.3567615283449,15.8309306970461,15.291482785581,2008.28541691534,2008.82486482681,28350000
110,119,0.6232471248831,50.4514074826558,9.61057318263122,49.2375661770265,8.75281753572145,15.9147299104641,15.291482785581,2008.28541691534,2008.90866404023,28350000
111,113,0.01241737172475,49.8295990594472,9.3567615283449,49.7234351392554,9.16321553262024,15.8433480687709,15.8309306970461,2008.82486482681,2008.83728219853,28350000
111,112,0.00404213345915,49.8295990594472,9.3567615283449,49.8063471589752,9.33646461252903,15.8349728305053,15.8309306970461,2008.82486482681,2008.82890696027,28350000
112,23,2.280410638328,49.8063471589752,9.33646461252903,51.165691,10.451526,18.1153834688333,15.8349728305053,2008.82890696027,2011.10931759859,28350000
112,22,1.40196633571,49.8063471589752,9.33646461252903,51.165691,10.451526,17.2369391662153,15.8349728305053,2008.82890696027,2010.23087329598,28350000
113,118,6.813889675463,49.7234351392554,9.16321553262024,51.2560763743022,5.515699755365,22.6572377442338,15.8433480687709,2008.83728219853,2015.651171874,28350000
