node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
107,108,0.7425629773699,50.5568010336218,5.65087556458131,51.6114664529905,6.01822919217335,18.1759531811836,17.4333902038137,2015.61467818739,2016.35724116476,33885000
108,9,2.294456776937,51.6114664529905,6.01822919217335,49.7945734,5.0706113,20.4704099581206,18.1759531811836,2016.35724116476,2018.65169794169,33885000
108,109,0.1769386109055,51.6114664529905,6.01822919217335,51.1066264632822,5.97116087215593,18.3528917920891,18.1759531811836,2016.35724116476,2016.53417977566,33885000
109,12,0.9946306658959,51.1066264632822,5.97116087215593,50.4649334,4.8649731,19.347522457985,18.3528917920891,2016.53417977566,2017.52881044156,33885000
109,110,1.944090784408,51.1066264632822,5.97116087215593,50.4582609213968,5.42405561786576,20.2969825764971,18.3528917920891,2016.53417977566,2018.47827056007,33885000
110,10,0.09020547737863,50.4582609213968,5.42405561786576,50.4649334,4.8649731,20.3871880538757,20.2969825764971,2018.47827056007,2018.56847603745,33885000
110,11,0.2603021495125,50.4582609213968,5.42405561786576,50.4649334,4.8649731,20.5572847260096,20.2969825764971,2018.47827056007,2018.73857270958,33885000
111,112,1.132924418829,50.8199435466218,6.25583677981682,50.4208462786393,5.71341116551787,18.430430607675,17.297506188846,2015.47879417242,2016.61171859125,33885000
111,113,0.1185135265744,50.8199435466218,6.25583677981682,50.6683322418838,5.72839561429328,17.4160197154204,17.297506188846,2015.47879417242,2015.59730769899,33885000
112,13,2.045473211354,50.4208462786393,5.71341116551787,50.8257627,4.5078285,20.475903819029,18.430430607675,2016.61171859125,2018.6571918026,33885000
112,14,0.1606428692603,50.4208462786393,5.71341116551787,50.595753,5.4608402,18.5910734769353,18.430430607675,2016.61171859125,2016.77236146051,33885000
113,18,0.09306142228608,50.6683322418838,5.72839561429328,50.4649334,4.8649731,17.5090811377065,17.4160197154204,2015.59730769899,2015.69036912128,33885000
113,114,0.793788489793,50.6683322418838,5.72839561429328,51.0139362048007,6.36872373721468,18.2098082052134,17.4160197154204,2015.59730769899,2016.39109618879,33885000
114,115,0.7108816858096,51.0139362048007,6.36872373721468,50.754915918918,5.22559942542834,18.920689891023,18.2098082052134,2016.39109618879,2017.1019778746,33885000
114,15,1.034347085594,51.0139362048007,6.36872373721468,50.5779995,4.5311841,19.2441552908074,18.2098082052134,2016.39109618879,2017.42544327438,33885000
115,16,0.2977339707765,50.754915918918,5.22559942542834,50.4649334,4.8649731,19.2184238617995,18.920689891023,2017.1019778746,2017.39971184537,33885000
115,17,0.5457894907028,50.754915918918,5.22559942542834,50.5913903,4.9125849,19.4664793817258,18.920689891023,2017.1019778746,2017.6477673653,33885000
116,117,0.3511385595078,51.6198194103021,6.24282139842018,52.3244392741461,6.37176645620035,18.4492067755972,18.0980682160894,2016.27935619966,2016.63049475917,33885000
116,22,1.279547909926,51.6198194103021,6.24282139842018,50.503887,4.469936,19.3776161260154,18.0980682160894,2016.27935619966,2017.55890410959,33885000
117,21,0.9311490764455,52.3244392741461,6.37176645620035,51.9991039,5.6747544,19.3803558520427,18.4492067755972,2016.63049475917,2017.56164383562,33885000
117,118,0.8444557784376,52.3244392741461,6.37176645620035,51.9732043351395,6.72230730976927,19.2936625540348,18.4492067755972,2016.63049475917,2017.47495053761,33885000
118,19,0.9302351981665,51.9732043351395,6.72230730976927,52.3758916,9.7320104,20.2238977522013,19.2936625540348,2017.47495053761,2018.40518573577,33885000
118,20,1.111350832255,51.9732043351395,6.72230730976927,53.2027307,7.0450654,20.4050133862898,19.2936625540348,2017.47495053761,2018.58630136986,33885000
119,122,0.7360050565452,51.4553328947242,10.7435630312802,51.6938196761002,9.87052937818239,14.5593850714331,13.8233800148879,2012.00466799846,2012.74067305501,33885000
119,120,0.3054741371502,51.4553328947242,10.7435630312802,51.2923045456342,10.0397482958319,14.1288541520381,13.8233800148879,2012.00466799846,2012.31014213561,33885000
120,26,4.474010869853,51.2923045456342,10.0397482958319,51.165691,10.451526,18.6028650218911,14.1288541520381,2012.31014213561,2016.78415300546,33885000
120,121,4.121751871648,51.2923045456342,10.0397482958319,51.8002922497992,4.94278840597062,18.2506060236861,14.1288541520381,2012.31014213561,2016.43189400726,33885000
121,25,0.3276688342703,51.8002922497992,4.94278840597062,52.518537,5.471422,18.5782748579564,18.2506060236861,2016.43189400726,2016.75956284153,33885000
121,24,0.3440622768933,51.8002922497992,4.94278840597062,51.4217978,4.1181265,18.5946683005794,18.2506060236861,2016.43189400726,2016.77595628415,33885000
122,132,1.627479637299,51.6938196761002,9.87052937818239,51.796899383095,10.3609914498576,16.1868647087321,14.5593850714331,2012.74067305501,2014.36815269231,33885000
122,123,0.3334184883005,51.6938196761002,9.87052937818239,51.9099163542886,9.35301441416839,14.8928035597336,14.5593850714331,2012.74067305501,2013.07409154331,33885000
123,124,0.9120068795437,51.9099163542886,9.35301441416839,52.3926731396568,7.44288331813523,15.8048104392773,14.8928035597336,2013.07409154331,2013.98609842285,33885000
123,27,4.619059141624,51.9099163542886,9.35301441416839,53.1768959,6.0572678,19.5118627013576,14.8928035597336,2013.07409154331,2017.69315068493,33885000
124,125,0.2226804320856,52.3926731396568,7.44288331813523,52.7641738065566,7.27447340208482,16.0274908713629,15.8048104392773,2013.98609842285,2014.20877885494,33885000
124,129,1.430936287112,52.3926731396568,7.44288331813523,51.5412566847887,6.68150105353063,17.2357467263893,15.8048104392773,2013.98609842285,2015.41703470996,33885000
125,28,3.366563610817,52.7641738065566,7.27447340208482,52.303802,5.2299577,19.3940544821799,16.0274908713629,2014.20877885494,2017.57534246575,33885000
125,126,0.7741757104568,52.7641738065566,7.27447340208482,51.5550819932023,6.43064831955298,16.8016665818197,16.0274908713629,2014.20877885494,2014.98295456539,33885000
126,29,1.754750352639,51.5550819932023,6.43064831955298,50.9068054,6.0254905,18.5564169344587,16.8016665818197,2014.98295456539,2016.73770491803,33885000
126,127,0.3628598425524,51.5550819932023,6.43064831955298,51.1773848377225,7.33471410627408,17.1645264243721,16.8016665818197,2014.98295456539,2015.34581440795,33885000
127,32,3.270623948218,51.1773848377225,7.33471410627408,51.6028789,5.6743158,20.4351503725901,17.1645264243721,2015.34581440795,2018.61643835616,33885000
127,128,1.066535068717,51.1773848377225,7.33471410627408,51.5046787126558,5.78526246557704,18.2310614930891,17.1645264243721,2015.34581440795,2016.41234947666,33885000
128,31,0.3116942391838,51.5046787126558,5.78526246557704,52.4338808,6.2328879,18.5427557322729,18.2310614930891,2016.41234947666,2016.72404371585,33885000
128,30,1.184910797309,51.5046787126558,5.78526246557704,50.503887,4.469936,19.4159722903981,18.2310614930891,2016.41234947666,2017.59726027397,33885000
129,131,0.1889921534392,51.5412566847887,6.68150105353063,51.9464882462009,6.822820321264,17.4247388798285,17.2357467263893,2015.41703470996,2015.6060268634,33885000
129,130,1.204315963287,51.5412566847887,6.68150105353063,50.579330621784,4.32399552962565,18.4400626896763,17.2357467263893,2015.41703470996,2016.62135067325,33885000
130,33,0.1195557341962,50.579330621784,4.32399552962565,50.503887,4.469936,18.5596184238725,18.4400626896763,2016.62135067325,2016.74090640745,33885000
130,34,0.05796445203499,50.579330621784,4.32399552962565,50.7128797,5.0335995,18.4980271417113,18.4400626896763,2016.62135067325,2016.67931512528,33885000
131,35,1.667945739337,51.9464882462009,6.822820321264,51.963807,5.9689837,19.0926846191655,17.4247388798285,2015.6060268634,2017.27397260274,33885000
131,36,1.895342999611,51.9464882462009,6.822820321264,51.5077637,5.3978482,19.3200818794395,17.4247388798285,2015.6060268634,2017.50136986301,33885000
132,38,1.396230869338,51.796899383095,10.3609914498576,51.165691,10.451526,17.5830955780701,16.1868647087321,2014.36815269231,2015.76438356164,33885000
132,37,1.259244567968,51.796899383095,10.3609914498576,51.165691,10.451526,17.4461092767001,16.1868647087321,2014.36815269231,2015.62739726027,33885000
133,134,2.773574470722,50.7541647991137,5.49313804296776,51.8460084170611,5.41896365722513,18.155386971993,15.381812501271,2013.56310048484,2016.33667495557,33885000
133,39,4.206353945836,50.7541647991137,5.49313804296776,50.2303566,8.7736533,19.588166447107,15.381812501271,2013.56310048484,2017.76945443068,33885000
134,40,0.3819042794063,51.8460084170611,5.41896365722513,52.132633,5.291266,18.5372912513993,18.155386971993,2016.33667495557,2016.71857923497,33885000
134,41,0.3873687602808,51.8460084170611,5.41896365722513,52.1190836,4.9973748,18.5427557322738,18.155386971993,2016.33667495557,2016.72404371585,33885000
135,136,1.576275481186,49.1597464368146,9.73889467037113,48.410621518863,9.20546675504127,11.7304272992843,10.1541518180983,2008.33543980167,2009.91171528286,33885000
135,44,2.31173903531,49.1597464368146,9.73889467037113,49.544964,8.6602703,12.4658908534083,10.1541518180983,2008.33543980167,2010.64717883698,33885000
136,137,7.766941477153,48.410621518863,9.20546675504127,47.9394965212246,8.2720766249484,19.4973687764373,11.7304272992843,2009.91171528286,2017.67865676001,33885000
136,138,1.3855679919,48.410621518863,9.20546675504127,50.3582263280883,9.74012328112405,13.1159952911843,11.7304272992843,2009.91171528286,2011.29728327476,33885000
137,46,1.088219150848,47.9394965212246,8.2720766249484,46.818188,8.227512,20.5855879272853,19.4973687764373,2017.67865676001,2018.76687591086,33885000
137,45,1.192303920893,47.9394965212246,8.2720766249484,50.3575502,8.9842284,20.6896726973303,19.4973687764373,2017.67865676001,2018.8709606809,33885000
138,151,0.1222665188758,50.3582263280883,9.74012328112405,50.5111112692043,9.90464140721335,13.2382618100601,13.1159952911843,2011.29728327476,2011.41954979363,33885000
138,139,0.8837811935226,50.3582263280883,9.74012328112405,50.551293891442,9.41317184429988,13.9997764847069,13.1159952911843,2011.29728327476,2012.18106446828,33885000
139,141,0.1003848473329,50.551293891442,9.41317184429988,50.5040207391706,8.82749211990898,14.1001613320398,13.9997764847069,2012.18106446828,2012.28144931561,33885000
139,140,1.623412847536,50.551293891442,9.41317184429988,51.5050419157648,10.3986837482377,15.6231893322429,13.9997764847069,2012.18106446828,2013.80447731582,33885000
140,47,1.861276108842,51.5050419157648,10.3986837482377,51.165691,10.451526,17.4844654410849,15.6231893322429,2013.80447731582,2015.66575342466,33885000
140,48,4.870679213525,51.5050419157648,10.3986837482377,49.7913044,9.9533548,20.4938685457679,15.6231893322429,2013.80447731582,2018.67515652934,33885000
141,148,2.894059057449,50.5040207391706,8.82749211990898,51.5205788534432,6.45114804508451,16.9942203894888,14.1001613320398,2012.28144931561,2015.17550837306,33885000
141,142,3.22622307716,50.5040207391706,8.82749211990898,51.2653003182296,12.9902815907048,17.3263844091998,14.1001613320398,2012.28144931561,2015.50767239277,33885000
142,143,0.2131637631435,51.2653003182296,12.9902815907048,51.6733190628951,13.4305036953903,17.5395481723433,17.3263844091998,2015.50767239277,2015.72083615592,33885000
142,55,1.391759382848,51.2653003182296,12.9902815907048,51.0504088,13.7372621,18.7181437920478,17.3263844091998,2015.50767239277,2016.89943177562,33885000
143,54,3.051244906799,51.6733190628951,13.4305036953903,53.801366,11.7103731,20.5907930791423,17.5395481723433,2015.72083615592,2018.77208106272,33885000
143,144,0.7176643078969,51.6733190628951,13.4305036953903,51.2391795655013,13.1562421900054,18.2572124802402,17.5395481723433,2015.72083615592,2016.43850046381,33885000
144,146,0.9222325129539,51.2391795655013,13.1562421900054,50.5131971884471,14.3766594911029,19.1794449931941,18.2572124802402,2016.43850046381,2017.36073297677,33885000
144,145,0.06994132114644,51.2391795655013,13.1562421900054,51.6454340668217,13.510962590513,18.3271538013866,18.2572124802402,2016.43850046381,2016.50844178496,33885000
145,50,2.248925838509,51.6454340668217,13.510962590513,52.5021834,13.5314733,20.5760796398956,18.3271538013866,2016.50844178496,2018.75736762347,33885000
145,49,0.9351774695326,51.6454340668217,13.510962590513,51.3396955,12.3730747,19.2623312709192,18.3271538013866,2016.50844178496,2017.44361925449,33885000
146,147,0.8875742910437,50.5131971884471,14.3766594911029,49.2187022973006,15.5523384088656,20.0670192842378,19.1794449931941,2017.36073297677,2018.24830726781,33885000
146,53,0.8556052812866,50.5131971884471,14.3766594911029,51.0504088,13.7372621,20.0350502744807,19.1794449931941,2017.36073297677,2018.21633825805,33885000
147,51,0.4640214993124,49.2187022973006,15.5523384088656,50.0755381,14.4378005,20.5310407835502,20.0670192842378,2018.24830726781,2018.71232876712,33885000
147,52,0.3035344120501,49.2187022973006,15.5523384088656,49.1950602,16.6068371,20.3705536962879,20.0670192842378,2018.24830726781,2018.55184167986,33885000
148,56,2.44366970913,51.5205788534432,6.45114804508451,51.4427238,6.0608726,19.4378900986188,16.9942203894888,2015.17550837306,2017.61917808219,33885000
148,149,0.3693848316402,51.5205788534432,6.45114804508451,51.6909655158435,6.28605253456583,17.363605221129,16.9942203894888,2015.17550837306,2015.5448932047,33885000
149,57,4.035928713106,51.6909655158435,6.28605253456583,56.6648948,16.6364773,21.399533934235,17.363605221129,2015.5448932047,2019.58082191781,33885000
149,150,0.565785627005,51.6909655158435,6.28605253456583,51.055346790276,5.6669101527484,17.929390848134,17.363605221129,2015.5448932047,2016.11067883171,33885000
150,58,0.6434195289481,51.055346790276,5.6669101527484,50.503887,4.469936,18.5728103770821,17.929390848134,2016.11067883171,2016.75409836066,33885000
150,59,1.60712938747,51.055346790276,5.6669101527484,51.8324299,4.8336405,19.536520235604,17.929390848134,2016.11067883171,2017.71780821918,33885000
151,155,0.1181031365476,50.5111112692043,9.90464140721335,50.7080478971467,10.2124436306633,13.3563649466077,13.2382618100601,2011.41954979363,2011.53765293018,33885000
151,152,4.331494365115,50.5111112692043,9.90464140721335,50.2910771133396,7.79397673503019,17.5697561751751,13.2382618100601,2011.41954979363,2015.75104415875,33885000
152,63,2.920188717964,50.2910771133396,7.79397673503019,48.2561675,7.3864071,20.4899448931391,17.5697561751751,2015.75104415875,2018.67123287671,33885000
152,153,0.6973961892714,50.2910771133396,7.79397673503019,50.9934267308238,9.33429897811361,18.2671523644465,17.5697561751751,2015.75104415875,2016.44844034802,33885000
153,154,1.088413529613,50.9934267308238,9.33429897811361,50.0312694966464,8.74284693847089,19.3555658940595,18.2671523644465,2016.44844034802,2017.53685387763,33885000
153,60,0.2701388869533,50.9934267308238,9.33429897811361,51.165691,10.451526,18.5372912513998,18.2671523644465,2016.44844034802,2016.71857923497,33885000
154,61,0.5729237448207,50.0312694966464,8.74284693847089,49.2833295,6.8832311,19.9284896388802,19.3555658940595,2017.53685387763,2018.10977762245,33885000
154,62,0.7615858502808,50.0312694966464,8.74284693847089,49.0647553,8.4695392,20.1171517443403,19.3555658940595,2017.53685387763,2018.29843972791,33885000
155,65,3.706861535326,50.7080478971467,10.2124436306633,49.0068901,8.4036527,17.0632264819337,13.3563649466077,2011.53765293018,2015.24451446551,33885000
155,64,0.7213338992957,50.7080478971467,10.2124436306633,51.165691,10.451526,14.0776988459034,13.3563649466077,2011.53765293018,2012.25898682948,33885000
156,159,5.442857178911,49.6269538717143,9.66789145789733,45.494000958032,8.2096536131848,16.091600581259,10.648743402348,2008.83003138592,2014.27288856483,33885000
156,157,4.734314832551,49.6269538717143,9.66789145789733,48.3914492785011,8.47303295656507,15.383058234899,10.648743402348,2008.83003138592,2013.56434621847,33885000
157,158,4.308883762661,48.3914492785011,8.47303295656507,48.7306355595945,8.74346046515742,19.69194199756,15.383058234899,2013.56434621847,2017.87322998113,33885000
157,66,1.106886387082,48.3914492785011,8.47303295656507,47.9990077,7.8421043,16.489944621981,15.383058234899,2013.56434621847,2014.67123260555,33885000
158,67,1.733724362022,48.7306355595945,8.74346046515742,46.818188,8.227512,21.425666359582,19.69194199756,2017.87322998113,2019.60695434316,33885000
158,68,3.830879607908,48.7306355595945,8.74346046515742,48.730702,7.708784,23.522821605468,19.69194199756,2017.87322998113,2021.70410958904,33885000
159,160,1.242141987215,45.494000958032,8.2096536131848,45.4293901388078,6.55511718337678,17.333742568474,16.091600581259,2014.27288856483,2015.51503055205,33885000
159,72,1.36773457334,45.494000958032,8.2096536131848,46.818188,8.227512,17.459335154599,16.091600581259,2014.27288856483,2015.64062313817,33885000
160,161,0.8967343583742,45.4293901388078,6.55511718337678,46.5672622967606,8.77525683948065,18.2304769268482,17.333742568474,2015.51503055205,2016.41176491042,33885000
160,69,1.209013163799,45.4293901388078,6.55511718337678,45.894788,5.05352,18.542755732273,17.333742568474,2015.51503055205,2016.72404371585,33885000
161,71,0.4048466115396,46.5672622967606,8.77525683948065,46.818188,8.227512,18.6353235383878,18.2304769268482,2016.41176491042,2016.81661152196,33885000
161,70,0.6920468917898,46.5672622967606,8.77525683948065,46.818188,8.227512,18.922523818638,18.2304769268482,2016.41176491042,2017.10381180221,33885000
162,74,2.736179467273,45.994675698065,14.4862531367804,47.0678961,15.4417305,6.419410781505,3.683231314232,2001.86451929781,2004.60069876508,33885000
162,163,1.799264238777,45.994675698065,14.4862531367804,45.0093866156165,12.5248119139531,5.482495553009,3.683231314232,2001.86451929781,2003.66378353658,33885000
163,164,3.045480469639,45.0093866156165,12.5248119139531,47.3120392105456,11.7098238747711,8.527976022648,5.482495553009,2003.66378353658,2006.70926400622,33885000
163,167,3.161235088038,45.0093866156165,12.5248119139531,43.3769984122454,10.1814807405517,8.643730641047,5.482495553009,2003.66378353658,2006.82501862462,33885000
164,165,4.146791040833,47.3120392105456,11.7098238747711,45.1184165498887,12.5358598635365,12.674767063481,8.527976022648,2006.70926400622,2010.85605504705,33885000
164,75,4.685256541724,47.3120392105456,11.7098238747711,49.817492,15.472962,13.213232564372,8.527976022648,2006.70926400622,2011.39452054795,33885000
165,78,0.8764184362427,45.1184165498887,12.5358598635365,43.6071395,13.5101741,13.5511854997237,12.674767063481,2010.85605504705,2011.7324734833,33885000
165,166,2.524076182576,45.1184165498887,12.5358598635365,43.6832320895692,11.1335159172148,15.198843246057,12.674767063481,2010.85605504705,2013.38013122963,33885000
166,77,2.077348072107,43.6832320895692,11.1335159172148,41.87194,12.56738,17.276191318164,15.198843246057,2013.38013122963,2015.45747930174,33885000
166,76,1.982187404907,43.6832320895692,11.1335159172148,45.9282422,8.5553058,17.181030650964,15.198843246057,2013.38013122963,2015.36231863454,33885000
167,170,3.443000243034,43.3769984122454,10.1814807405517,45.0433802917775,12.453182361442,12.086730884081,8.643730641047,2006.82501862462,2010.26801886765,33885000
167,168,0.1684446490789,43.3769984122454,10.1814807405517,43.0415678028087,10.2217271089275,8.8121752901259,8.643730641047,2006.82501862462,2006.9934632737,33885000
168,169,1.120718991511,43.0415678028087,10.2217271089275,42.64286816195,9.58234958078304,9.9328942816369,8.8121752901259,2006.9934632737,2008.11418226521,33885000
168,81,6.038629106604,43.0415678028087,10.2217271089275,45.4827316,10.178958,14.8508043967299,8.8121752901259,2006.9934632737,2013.0320923803,33885000
169,80,2.753444020913,42.64286816195,9.58234958078304,45.7753235,9.0574698,12.6863383025499,9.9328942816369,2008.11418226521,2010.86762628612,33885000
169,79,2.52584500161,42.64286816195,9.58234958078304,41.87194,12.56738,12.4587392832469,9.9328942816369,2008.11418226521,2010.64002726682,33885000
170,84,2.466680023851,45.0433802917775,12.453182361442,41.87194,12.56738,14.553410907932,12.086730884081,2010.26801886765,2012.73469889151,33885000
170,171,1.277335075545,45.0433802917775,12.453182361442,44.4081834555175,10.2372556149826,13.364065959626,12.086730884081,2010.26801886765,2011.5453539432,33885000
171,83,1.132241685216,44.4081834555175,10.2372556149826,45.4467749,8.6168696,14.496307644842,13.364065959626,2011.5453539432,2012.67759562842,33885000
171,82,1.445063128188,44.4081834555175,10.2372556149826,45.4035444,10.6294277,14.809129087814,13.364065959626,2011.5453539432,2012.99041707139,33885000
172,87,3.637943178512,45.6783894719153,13.283082162947,48.3098656,16.323772,6.569370072265,2.931426893753,2001.11271487733,2004.75065805584,33885000
172,173,10.31458751917,45.6783894719153,13.283082162947,46.0491969019533,8.88186497357327,13.246014412923,2.931426893753,2001.11271487733,2011.4273023965,33885000
173,85,1.212041865796,46.0491969019533,8.88186497357327,45.4467749,8.6168696,14.458056278719,13.246014412923,2011.4273023965,2012.63934426229,33885000
173,86,0.2768071925416,46.0491969019533,8.88186497357327,45.4467749,8.6168696,13.5228216054646,13.246014412923,2011.4273023965,2011.70410958904,33885000
