node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
94,95,9.342833957279,50.2988097903438,10.4360539231288,46.7937095902732,8.2940739839299,31.380034455642,22.037200498363,2004.84646663434,2014.18930059162,10350000
95,3,1.025945236904,46.7937095902732,8.2940739839299,46.818188,8.227512,32.405979692546,31.380034455642,2014.18930059162,2015.21524582852,10350000
95,96,0.3896389323037,46.7937095902732,8.2940739839299,46.2728076972873,8.92217494418827,31.7696733879457,31.380034455642,2014.18930059162,2014.57893952392,10350000
96,6,2.145104191922,46.2728076972873,8.92217494418827,45.894788,5.05352,33.9147775798677,31.7696733879457,2014.57893952392,2016.72404371585,10350000
96,97,1.023705008439,46.2728076972873,8.92217494418827,46.9271505543263,9.41834046476278,32.7933783963847,31.7696733879457,2014.57893952392,2015.60264453236,10350000
97,4,1.561787843069,46.9271505543263,9.41834046476278,46.818188,8.227512,34.3551662394537,32.7933783963847,2015.60264453236,2017.16443237543,10350000
97,5,0.5605098992244,46.9271505543263,9.41834046476278,46.818188,8.227512,33.3538882956091,32.7933783963847,2015.60264453236,2016.16315443159,10350000
98,152,3.036249119003,52.3367841884098,9.71702056780848,52.339994694782,10.7548026295202,27.386838379036,24.350589260033,2007.15985539601,2010.19610451501,10350000
98,99,2.437040127486,52.3367841884098,9.71702056780848,50.2893948225021,9.72539857131079,26.787629387519,24.350589260033,2007.15985539601,2009.5968955235,10350000
99,7,2.088891389676,50.2893948225021,9.72539857131079,49.3943162,8.5889166,28.876520777195,26.787629387519,2009.5968955235,2011.68578691317,10350000
99,100,0.161842811459,50.2893948225021,9.72539857131079,50.4040158886802,9.41720594093431,26.949472198978,26.787629387519,2009.5968955235,2009.75873833496,10350000
100,8,0.6421413427269,50.4040158886802,9.41720594093431,51.165691,10.451526,27.5916135417049,26.949472198978,2009.75873833496,2010.40087967768,10350000
100,101,0.1973907016738,50.4040158886802,9.41720594093431,50.3402124652413,8.95585259022129,27.1468629006518,26.949472198978,2009.75873833496,2009.95612903663,10350000
101,60,1.206782460897,50.3402124652413,8.95585259022129,51.165691,10.451526,28.3536453615488,27.1468629006518,2009.95612903663,2011.16291149753,10350000
101,102,0.3494543072451,50.3402124652413,8.95585259022129,49.8157220519084,8.55174420520225,27.4963172078969,27.1468629006518,2009.95612903663,2010.30558334388,10350000
102,147,0.2761447014657,49.8157220519084,8.55174420520225,49.6230035835388,8.63544425521515,27.7724619093626,27.4963172078969,2010.30558334388,2010.58172804534,10350000
102,103,0.03482631174501,49.8157220519084,8.55174420520225,50.0902016946188,8.76277034360811,27.5311435196419,27.4963172078969,2010.30558334388,2010.34040965562,10350000
103,104,0.2362240557019,50.0902016946188,8.76277034360811,50.1738178491412,9.08060169884072,27.7673675753438,27.5311435196419,2010.34040965562,2010.57663371132,10350000
103,108,0.187120487596,50.0902016946188,8.76277034360811,49.9692740829854,8.10337338606636,27.7182640072379,27.5311435196419,2010.34040965562,2010.52753014322,10350000
104,9,1.113777247581,50.1738178491412,9.08060169884072,49.4874592,8.4660395,28.8811448229248,27.7673675753438,2010.57663371132,2011.6904109589,10350000
104,105,3.217737768993,50.1738178491412,9.08060169884072,48.1853669619411,7.55791668297486,30.9851053443368,27.7673675753438,2010.57663371132,2013.79437148032,10350000
105,106,0.5840630049339,48.1853669619411,7.55791668297486,48.5386392419281,7.42298657241412,31.5691683492707,30.9851053443368,2013.79437148032,2014.37843448525,10350000
105,10,0.8746002311733,48.1853669619411,7.55791668297486,47.9990077,7.8421043,31.8597055755101,30.9851053443368,2013.79437148032,2014.66897171149,10350000
106,107,3.14129608148,48.5386392419281,7.42298657241412,47.7633128890193,6.95919904666075,34.7104644307507,31.5691683492707,2014.37843448525,2017.51973056673,10350000
106,11,0.7735855396807,48.5386392419281,7.42298657241412,49.0068901,8.4036527,32.3427538889514,31.5691683492707,2014.37843448525,2015.15202002493,10350000
107,12,1.151502309982,47.7633128890193,6.95919904666075,48.2561675,7.3864071,35.8619667407327,34.7104644307507,2017.51973056673,2018.67123287671,10350000
107,13,1.250493694187,47.7633128890193,6.95919904666075,46.818188,8.227512,35.9609581249377,34.7104644307507,2017.51973056673,2018.77022426092,10350000
108,144,0.4738121099382,49.9692740829854,8.10337338606636,51.3660640703371,7.59964218387474,28.1920761171761,27.7182640072379,2010.52753014322,2011.00134225315,10350000
108,109,0.1674038964293,49.9692740829854,8.10337338606636,49.8206146633856,7.65373095763389,27.8856679036672,27.7182640072379,2010.52753014322,2010.69493403965,10350000
109,110,0.2245915943182,49.8206146633856,7.65373095763389,49.8364192744139,7.21087786392994,28.1102594979854,27.8856679036672,2010.69493403965,2010.91952563396,10350000
109,137,2.357182322684,49.8206146633856,7.65373095763389,50.8253289641096,9.39435620422285,30.2428502263512,27.8856679036672,2010.69493403965,2013.05211636233,10350000
110,111,0.4990466182271,49.8364192744139,7.21087786392994,50.9927731008394,7.78418931825356,28.6093061162125,28.1102594979854,2010.91952563396,2011.41857225219,10350000
110,122,1.288652439379,49.8364192744139,7.21087786392994,49.4134860565267,7.29569344080852,29.3989119373644,28.1102594979854,2010.91952563396,2012.20817807334,10350000
111,112,4.6672889534,50.9927731008394,7.78418931825356,51.8244793710256,5.21711193654501,33.2765950696125,28.6093061162125,2011.41857225219,2016.08586120559,10350000
111,113,1.165900842841,50.9927731008394,7.78418931825356,51.7429349330291,7.11072246939786,29.7752069590535,28.6093061162125,2011.41857225219,2012.58447309503,10350000
112,15,0.6381825102557,51.8244793710256,5.21711193654501,52.1190836,4.9973748,33.9147775798682,33.2765950696125,2016.08586120559,2016.72404371585,10350000
112,14,0.6327180293812,51.8244793710256,5.21711193654501,52.132633,5.291266,33.9093130989937,33.2765950696125,2016.08586120559,2016.71857923497,10350000
113,25,5.108677589899,51.7429349330291,7.11072246939786,53.1768959,6.0572678,34.8838845489525,29.7752069590535,2012.58447309503,2017.69315068493,10350000
113,114,0.8091512388729,51.7429349330291,7.11072246939786,51.9138982225446,5.96083724374662,30.5843581979264,29.7752069590535,2012.58447309503,2013.39362433391,10350000
114,118,0.1159791586494,51.9138982225446,5.96083724374662,51.4687124602793,5.1630992326715,30.7003373565758,30.5843581979264,2013.39362433391,2013.50960349255,10350000
114,115,1.461740749089,51.9138982225446,5.96083724374662,51.457493473076,5.2034614951856,32.0460989470154,30.5843581979264,2013.39362433391,2014.85536508299,10350000
115,116,1.600862611625,51.457493473076,5.2034614951856,50.5457857346718,5.01049224601711,33.6469615586404,32.0460989470154,2014.85536508299,2016.45622769462,10350000
115,117,1.421879929724,51.457493473076,5.2034614951856,52.27855370628,5.87673866562699,33.4679788767394,32.0460989470154,2014.85536508299,2016.27724501272,10350000
116,17,0.2660996780688,50.5457857346718,5.01049224601711,50.7128797,5.0335995,33.9130612367092,33.6469615586404,2016.45622769462,2016.72232737269,10350000
116,16,0.2318777343737,50.5457857346718,5.01049224601711,50.503887,4.469936,33.8788392930141,33.6469615586404,2016.45622769462,2016.68810542899,10350000
117,19,0.9967275900214,52.27855370628,5.87673866562699,51.963807,5.9689837,34.4647064667608,33.4679788767394,2016.27724501272,2017.27397260274,10350000
117,18,1.224124850295,52.27855370628,5.87673866562699,51.5077637,5.3978482,34.6921037270344,33.4679788767394,2016.27724501272,2017.50136986301,10350000
118,119,1.555132834961,51.4687124602793,5.1630992326715,51.9633930695272,5.65850920741029,32.2554701915368,30.7003373565758,2013.50960349255,2015.06473632752,10350000
118,24,4.065738973199,51.4687124602793,5.1630992326715,52.303802,5.2299577,34.7660763297748,30.7003373565758,2013.50960349255,2017.57534246575,10350000
119,120,0.8815998105652,51.9633930695272,5.65850920741029,52.1562004409162,6.19988863805422,33.137070002102,32.2554701915368,2015.06473632752,2015.94633613808,10350000
119,20,1.672968590517,51.9633930695272,5.65850920741029,50.9068054,6.0254905,33.9284387820538,32.2554701915368,2015.06473632752,2016.73770491803,10350000
120,121,0.4420798598242,52.1562004409162,6.19988863805422,52.5056935966388,6.4416747517359,33.5791498619262,33.137070002102,2015.94633613808,2016.3884159979,10350000
120,21,2.670102218083,52.1562004409162,6.19988863805422,51.6028789,5.6743158,35.807172220185,33.137070002102,2015.94633613808,2018.61643835616,10350000
121,23,1.208844276067,52.5056935966388,6.4416747517359,50.503887,4.469936,34.7879941379932,33.5791498619262,2016.3884159979,2017.59726027397,10350000
121,22,0.3356277179416,52.5056935966388,6.4416747517359,52.4338808,6.2328879,33.9147775798678,33.5791498619262,2016.3884159979,2016.72404371585,10350000
122,123,2.815508723723,49.4134860565267,7.29569344080852,51.9186904946721,6.57702881271858,32.2144206610874,29.3989119373644,2012.20817807334,2015.02368679707,10350000
122,126,0.2448561257508,49.4134860565267,7.29569344080852,49.8884501766303,7.02265754770644,29.6437680631152,29.3989119373644,2012.20817807334,2012.45303419909,10350000
123,124,1.630985574599,51.9186904946721,6.57702881271858,52.9688321801681,7.30487802102859,33.8454062356864,32.2144206610874,2015.02368679707,2016.65467237167,10350000
123,125,1.090441213186,51.9186904946721,6.57702881271858,51.3959572796148,4.87137585052944,33.3048618742734,32.2144206610874,2015.02368679707,2016.11412801025,10350000
124,27,1.931628998197,52.9688321801681,7.30487802102859,53.2027307,7.0450654,35.7770352338834,33.8454062356864,2016.65467237167,2018.58630136986,10350000
124,26,1.830388270804,52.9688321801681,7.30487802102859,52.3758916,9.7320104,35.6757945064904,33.8454062356864,2016.65467237167,2018.48506064247,10350000
125,28,1.447515825364,51.3959572796148,4.87137585052944,51.9991039,5.6747544,34.7523776996374,33.3048618742734,2016.11412801025,2017.56164383562,10350000
125,29,1.444776099337,51.3959572796148,4.87137585052944,50.503887,4.469936,34.7496379736104,33.3048618742734,2016.11412801025,2017.55890410959,10350000
126,127,2.077250775537,49.8884501766303,7.02265754770644,49.7727394837901,3.26744724514459,31.7210188386522,29.6437680631152,2012.45303419909,2014.53028497463,10350000
126,41,4.389972449036,49.8884501766303,7.02265754770644,51.165691,10.451526,34.0337405121512,29.6437680631152,2012.45303419909,2016.84300664813,10350000
127,128,0.5707102459975,49.7727394837901,3.26744724514459,49.9908226689051,4.42444055775729,32.2917290846497,31.7210188386522,2014.53028497463,2015.10099522063,10350000
127,134,0.7886953121457,49.7727394837901,3.26744724514459,50.2108986061159,3.87046709405731,32.5097141507979,31.7210188386522,2014.53028497463,2015.31898028678,10350000
128,129,0.01039640673335,49.9908226689051,4.42444055775729,50.026206641258,4.34359464832372,32.3021254913831,32.2917290846497,2015.10099522063,2015.11139162736,10350000
128,133,0.7179754953917,49.9908226689051,4.42444055775729,50.4256062500709,5.667576930785,33.0097045800414,32.2917290846497,2015.10099522063,2015.81897071602,10350000
129,131,0.4247071148228,50.026206641258,4.34359464832372,49.6558810667754,4.77612837353454,32.7268326062059,32.3021254913831,2015.11139162736,2015.53609874218,10350000
129,130,0.1815062651863,50.026206641258,4.34359464832372,50.5278506612916,4.695364024074,32.4836317565694,32.3021254913831,2015.11139162736,2015.29289789255,10350000
130,31,3.292859360568,50.5278506612916,4.695364024074,50.8257627,4.5078285,35.7764911171374,32.4836317565694,2015.29289789255,2018.58575725312,10350000
130,30,1.456030264978,50.5278506612916,4.695364024074,50.595753,5.4608402,33.9396620215474,32.4836317565694,2015.29289789255,2016.74892815753,10350000
131,32,2.003159501637,49.6558810667754,4.77612837353454,50.4649334,4.8649731,34.7299921078429,32.7268326062059,2015.53609874218,2017.53925824382,10350000
131,132,2.963382207132,49.6558810667754,4.77612837353454,50.6459139431072,5.13375009543462,35.6902148133379,32.7268326062059,2015.53609874218,2018.49948094932,10350000
132,34,0.05757203187368,50.6459139431072,5.13375009543462,50.4649334,4.8649731,35.7477868452115,35.6902148133379,2018.49948094932,2018.55705298119,10350000
132,33,0.1862999537819,50.6459139431072,5.13375009543462,50.4649334,4.8649731,35.8765147671198,35.6902148133379,2018.49948094932,2018.6857809031,10350000
133,36,1.006315806413,50.4256062500709,5.667576930785,51.04316,5.58412,34.0160203864544,33.0097045800414,2015.81897071602,2016.82528652243,10350000
133,35,2.838702544944,50.4256062500709,5.667576930785,49.7945734,5.0706113,35.8484071249854,33.0097045800414,2015.81897071602,2018.65767326096,10350000
134,37,0.3646442717708,50.2108986061159,3.87046709405731,50.4649334,4.8649731,32.8743584225687,32.5097141507979,2015.31898028678,2015.68362455855,10350000
134,135,1.814483523503,50.2108986061159,3.87046709405731,50.1763583973218,3.67014775744191,34.3241976743009,32.5097141507979,2015.31898028678,2017.13346381028,10350000
135,40,0.2509350958373,50.1763583973218,3.67014775744191,50.4649334,4.8649731,34.5751327701382,34.3241976743009,2017.13346381028,2017.38439890612,10350000
135,136,0.3408973112682,50.1763583973218,3.67014775744191,50.5452832201327,4.56933928285217,34.6650949855691,34.3241976743009,2017.13346381028,2017.47436112155,10350000
136,39,0.1622848098393,50.5452832201327,4.56933928285217,50.5913903,4.9125849,34.8273797954084,34.6650949855691,2017.47436112155,2017.63664593139,10350000
136,38,0.02091848331625,50.5452832201327,4.56933928285217,50.5779995,4.5311841,34.6860134688854,34.6650949855691,2017.47436112155,2017.49527960486,10350000
137,138,2.101249076112,50.8253289641096,9.39435620422285,50.9785527077699,8.84520560878911,32.3440993024632,30.2428502263512,2013.05211636233,2015.15336543844,10350000
137,143,2.248319431648,50.8253289641096,9.39435620422285,50.888007663923,10.5534192495975,32.4911696579992,30.2428502263512,2013.05211636233,2015.30043579398,10350000
138,140,2.144594757459,50.9785527077699,8.84520560878911,48.5081207786126,8.48456387182356,34.4886940599222,32.3440993024632,2015.15336543844,2017.2979601959,10350000
138,139,0.2735636034143,50.9785527077699,8.84520560878911,51.0650575171248,9.44741811720841,32.6176629058775,32.3440993024632,2015.15336543844,2015.42692904186,10350000
139,43,1.357223963609,51.0650575171248,9.44741811720841,51.165691,10.451526,33.9748868694865,32.6176629058775,2015.42692904186,2016.78415300547,10350000
139,42,2.369662155504,51.0650575171248,9.44741811720841,50.2303566,8.7736533,34.9873250613815,32.6176629058775,2015.42692904186,2017.79659119736,10350000
140,141,0.7297070487733,48.5081207786126,8.48456387182356,49.0033515348313,8.16355010062786,35.2184011086955,34.4886940599222,2017.2979601959,2018.02766724467,10350000
140,47,2.437447898445,48.5081207786126,8.48456387182356,46.818188,8.227512,36.9261419583672,34.4886940599222,2017.2979601959,2019.73540809435,10350000
141,142,0.07223169462275,49.0033515348313,8.16355010062786,49.0545499589063,8.31947355523426,35.2906328033183,35.2184011086955,2018.02766724467,2018.0998989393,10350000
141,46,0.6040039571157,49.0033515348313,8.16355010062786,49.2833295,6.8832311,35.8224050658112,35.2184011086955,2018.02766724467,2018.63167120179,10350000
142,45,3.604210649744,49.0545499589063,8.31947355523426,48.730702,7.708784,38.8948434530623,35.2906328033183,2018.0998989393,2021.70410958904,10350000
142,44,0.3556073230148,49.0545499589063,8.31947355523426,49.0647553,8.4695392,35.6462401263331,35.2906328033183,2018.0998989393,2018.45550626231,10350000
143,49,0.463947767666,50.888007663923,10.5534192495975,51.165691,10.451526,32.9551174256652,32.4911696579992,2015.30043579398,2015.76438356164,10350000
143,48,0.3269614662961,50.888007663923,10.5534192495975,51.165691,10.451526,32.8181311242953,32.4911696579992,2015.30043579398,2015.62739726027,10350000
144,146,4.58718817872,51.3660640703371,7.59964218387474,51.8255889263062,5.14196489676039,32.7792642958961,28.1920761171761,2011.00134225315,2015.58853043187,10350000
144,145,0.9030331265085,51.3660640703371,7.59964218387474,50.3253312323779,8.66313852679284,29.0951092436846,28.1920761171761,2011.00134225315,2011.90437537966,10350000
145,50,1.930874996253,50.3253312323779,8.66313852679284,51.165691,10.451526,31.0259842399376,29.0951092436846,2011.90437537966,2013.83525037592,10350000
145,51,3.701104072391,50.3253312323779,8.66313852679284,47.9315041,7.2441099,32.7962133160756,29.0951092436846,2011.90437537966,2015.60547945205,10350000
146,53,1.187425852278,51.8255889263062,5.14196489676039,51.4217978,4.1181265,33.9666901481741,32.7792642958961,2015.58853043187,2016.77595628415,10350000
146,52,1.171032409655,51.8255889263062,5.14196489676039,52.518537,5.471422,33.9502967055511,32.7792642958961,2015.58853043187,2016.75956284153,10350000
147,54,2.992476618327,49.6230035835388,8.63544425521515,49.4774018,8.4447451,30.7649385276896,27.7724619093626,2010.58172804534,2013.57420466367,10350000
147,148,0.04116020046649,49.6230035835388,8.63544425521515,49.4677130596796,8.65608367546015,27.8136221098291,27.7724619093626,2010.58172804534,2010.62288824581,10350000
148,55,0.01898926718596,49.4677130596796,8.65608367546015,49.544964,8.6602703,27.832611377015,27.8136221098291,2010.62288824581,2010.64187751299,10350000
148,149,0.3117133270208,49.4677130596796,8.65608367546015,49.4935905526498,9.34191916246025,28.1253354368499,27.8136221098291,2010.62288824581,2010.93460157283,10350000
149,150,5.490593306772,49.4935905526498,9.34191916246025,48.157183894907,7.67047741073489,33.6159287436219,28.1253354368499,2010.93460157283,2016.4251948796,10350000
149,151,2.016800834583,49.4935905526498,9.34191916246025,49.0659570234323,8.81883820243255,30.1421362714329,28.1253354368499,2010.93460157283,2012.95140240741,10350000
150,57,2.404577154289,48.157183894907,7.67047741073489,50.3575502,8.9842284,36.0205058979109,33.6159287436219,2016.4251948796,2018.82977203389,10350000
150,56,0.1950236996343,48.157183894907,7.67047741073489,47.7229182,7.3191572,33.8109524432562,33.6159287436219,2016.4251948796,2016.62021857923,10350000
151,58,0.5496087148747,49.0659570234323,8.81883820243255,49.0068901,8.4036527,30.6917449863076,30.1421362714329,2012.95140240741,2013.50101112229,10350000
151,59,5.05768123989,49.0659570234323,8.81883820243255,49.7913044,9.9533548,35.1998175113229,30.1421362714329,2012.95140240741,2018.0090836473,10350000
152,158,1.630001288023,52.339994694782,10.7548026295202,51.380792751976,11.6545693431289,29.016839667059,27.386838379036,2010.19610451501,2011.82610580304,10350000
152,153,0.7664239718412,52.339994694782,10.7548026295202,53.0243089731924,10.6824854439796,28.1532623508772,27.386838379036,2010.19610451501,2010.96252848686,10350000
153,155,2.479129745123,53.0243089731924,10.6824854439796,53.6835316623658,8.45111969229047,30.6323920960002,28.1532623508772,2010.96252848686,2013.44165823198,10350000
153,154,0.04833413286062,53.0243089731924,10.6824854439796,53.0763420514518,10.790360964488,28.2015964837378,28.1532623508772,2010.96252848686,2011.01086261972,10350000
154,61,5.707716615255,53.0763420514518,10.790360964488,51.165691,10.451526,33.9093130989928,28.2015964837378,2011.01086261972,2016.71857923497,10350000
154,62,1.349202266748,53.0763420514518,10.790360964488,51.165691,10.451526,29.5507987504858,28.2015964837378,2011.01086261972,2012.36006488646,10350000
155,66,4.177519850212,53.6835316623658,8.45111969229047,51.4427238,6.0608726,34.8099119462122,30.6323920960002,2013.44165823198,2017.61917808219,10350000
155,156,1.928211732131,53.6835316623658,8.45111969229047,52.7127243085638,8.71128067739368,32.5606038281312,30.6323920960002,2013.44165823198,2015.36986996411,10350000
156,63,4.210951953697,52.7127243085638,8.71128067739368,56.6648948,16.6364773,36.7715557818282,32.5606038281312,2015.36986996411,2019.58082191781,10350000
156,157,0.7431089967735,52.7127243085638,8.71128067739368,51.746846132204,5.897938187582,33.3037128249047,32.5606038281312,2015.36986996411,2016.11297896088,10350000
157,65,1.604829258294,51.746846132204,5.897938187582,51.8324299,4.8336405,34.9085420831987,33.3037128249047,2016.11297896088,2017.71780821918,10350000
157,64,0.6411193997714,51.746846132204,5.897938187582,50.503887,4.469936,33.9448322246761,33.3037128249047,2016.11297896088,2016.75409836066,10350000
158,159,2.617933435618,51.380792751976,11.6545693431289,50.9063046036817,14.3437691790304,31.634773102677,29.016839667059,2011.82610580304,2014.44403923866,10350000
158,67,3.839647621619,51.380792751976,11.6545693431289,51.165691,10.451526,32.856487288678,29.016839667059,2011.82610580304,2015.66575342466,10350000
159,160,0.0332169678981,50.9063046036817,14.3437691790304,50.7082938369314,14.6670647294489,31.6679900705751,31.634773102677,2014.44403923866,2014.47725620655,10350000
159,162,1.004397210472,50.9063046036817,14.3437691790304,51.37861724362,13.6065547438781,32.639170313149,31.634773102677,2014.44403923866,2015.44843644913,10350000
160,70,4.402014499743,50.7082938369314,14.6670647294489,53.801366,11.7103731,36.0700045703181,31.6679900705751,2014.47725620655,2018.8792707063,10350000
160,161,1.708390583974,50.7082938369314,14.6670647294489,50.7099685183734,16.2108350780769,33.3763806545491,31.6679900705751,2014.47725620655,2016.18564679053,10350000
161,68,2.32206054734,50.7099685183734,16.2108350780769,49.1950602,16.6068371,35.6984412018891,33.3763806545491,2016.18564679053,2018.50770733787,10350000
161,69,2.278078396376,50.7099685183734,16.2108350780769,51.0504088,13.7372621,35.6544590509251,33.3763806545491,2016.18564679053,2018.4637251869,10350000
162,163,0.5655584775715,51.37861724362,13.6065547438781,51.1537875916733,12.1284463158105,33.2047287907205,32.639170313149,2015.44843644913,2016.0139949267,10350000
162,71,1.224502924929,51.37861724362,13.6065547438781,51.0504088,13.7372621,33.863673238078,32.639170313149,2015.44843644913,2016.67293937406,10350000
163,164,1.659793460661,51.1537875916733,12.1284463158105,52.0011498988517,14.1890531639208,34.8645222513815,33.2047287907205,2016.0139949267,2017.67378838736,10350000
163,72,1.460175931372,51.1537875916733,12.1284463158105,51.3396955,12.3730747,34.6649047220925,33.2047287907205,2016.0139949267,2017.47417085807,10350000
164,74,0.8436990408362,52.0011498988517,14.1890531639208,52.5021834,13.5314733,35.7082212922177,34.8645222513815,2017.67378838736,2018.5174874282,10350000
164,73,1.038540379763,52.0011498988517,14.1890531639208,50.0755381,14.4378005,35.9030626311445,34.8645222513815,2017.67378838736,2018.71232876712,10350000
165,166,5.561194136379,44.7316768794047,8.08614848063865,43.6339106627468,9.35625579700458,23.174720817255,17.613526680876,2000.42279281685,2005.98398695323,10350000
165,171,2.354512118651,44.7316768794047,8.08614848063865,44.6705070384718,8.0907801025367,19.968038799527,17.613526680876,2000.42279281685,2002.77730493551,10350000
166,167,0.2436896169639,43.6339106627468,9.35625579700458,43.9013986550152,10.3724746885296,23.4184104342189,23.174720817255,2005.98398695323,2006.2276765702,10350000
166,78,7.112705607759,43.6339106627468,9.35625579700458,45.4827316,10.178958,30.287426425014,23.174720817255,2005.98398695323,2013.09669256099,10350000
167,168,4.276452745109,43.9013986550152,10.3724746885296,43.2262039514035,10.3998865192915,27.6948631793279,23.4184104342189,2006.2276765702,2010.50412931531,10350000
167,169,1.841568678368,43.9013986550152,10.3724746885296,45.3347551422548,11.2706956813231,25.2599791125869,23.4184104342189,2006.2276765702,2008.06924524857,10350000
168,79,2.229347811115,43.2262039514035,10.3998865192915,41.87194,12.56738,29.9242109904429,27.6948631793279,2010.50412931531,2012.73347712642,10350000
168,80,2.102948884275,43.2262039514035,10.3998865192915,45.4035444,10.6294277,29.7978120636029,27.6948631793279,2010.50412931531,2012.60707819958,10350000
169,81,2.524561646266,45.3347551422548,11.2706956813231,41.87194,12.56738,27.7845407588529,25.2599791125869,2008.06924524857,2010.59380689483,10350000
169,170,1.864801659149,45.3347551422548,11.2706956813231,44.9716835851646,8.73888281059542,27.1247807717359,25.2599791125869,2008.06924524857,2009.93404690771,10350000
170,82,2.7435487207,44.9716835851646,8.73888281059542,45.4467749,8.6168696,29.8683294924359,27.1247807717359,2009.93404690771,2012.67759562841,10350000
170,83,0.5180133310907,44.9716835851646,8.73888281059542,45.7753235,9.0574698,27.6427941028266,27.1247807717359,2009.93404690771,2010.45206023881,10350000
171,172,8.452246797303,44.6705070384718,8.0907801025367,43.4349303845148,13.2329374164959,28.42028559683,19.968038799527,2002.77730493551,2011.22955173281,10350000
171,173,9.212947292139,44.6705070384718,8.0907801025367,44.6149670737874,7.32830078668494,29.180986091666,19.968038799527,2002.77730493551,2011.99025222764,10350000
172,85,4.133063111493,43.4349303845148,13.2329374164959,41.87194,12.56738,32.553348708323,28.42028559683,2011.22955173281,2015.3626148443,10350000
172,84,0.02906429854794,43.4349303845148,13.2329374164959,43.6071395,13.5101741,28.4493498953779,28.42028559683,2011.22955173281,2011.25861603136,10350000
173,87,0.6490920346495,44.6149670737874,7.32830078668494,45.4467749,8.6168696,29.8300781263155,29.180986091666,2011.99025222764,2012.63934426229,10350000
173,86,3.297144462638,44.6149670737874,7.32830078668494,45.9282422,8.5553058,32.478130554304,29.180986091666,2011.99025222764,2015.28739669028,10350000
