node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
115,23,2.242323097016,51.6014958014489,13.7401258057165,53.801366,11.7103731,25.836426866924,23.594103769908,2016.67646164196,2018.91878473897,23040000
116,117,0.8963506457847,48.8158193041702,14.595954985157,49.8553673846712,15.0746395207231,24.5941847547283,23.6978341089436,2016.78019198099,2017.67654262678,23040000
116,26,1.769138054353,48.8158193041702,14.595954985157,49.1950602,16.6068371,25.4669721632966,23.6978341089436,2016.78019198099,2018.54933003535,23040000
117,25,1.035786140344,49.8553673846712,15.0746395207231,50.0755381,14.4378005,25.6299708950723,24.5941847547283,2017.67654262678,2018.71232876712,23040000
117,24,1.290568788336,49.8553673846712,15.0746395207231,51.0504088,13.7372621,25.8847535430643,24.5941847547283,2017.67654262678,2018.96711141511,23040000
118,119,1.055544691766,51.2512053268454,8.30911557299461,50.6338234525406,7.26804986751984,22.2165439780566,21.1609992862906,2014.24335715834,2015.29890185011,23040000
118,27,3.37582092385,51.2512053268454,8.30911557299461,51.4427238,6.0608726,24.5368202101406,21.1609992862906,2014.24335715834,2017.61917808219,23040000
119,120,1.021740054086,50.6338234525406,7.26804986751984,50.2996988852408,5.25301559620827,23.2382840321426,22.2165439780566,2015.29890185011,2016.32064190419,23040000
119,28,4.2819200677,50.6338234525406,7.26804986751984,56.6648948,16.6364773,26.4984640457566,22.2165439780566,2015.29890185011,2019.58082191781,23040000
120,29,1.397166314983,50.2996988852408,5.25301559620827,51.8324299,4.8336405,24.6354503471256,23.2382840321426,2016.32064190419,2017.71780821918,23040000
120,30,0.4334564564611,50.2996988852408,5.25301559620827,50.503887,4.469936,23.6717404886037,23.2382840321426,2016.32064190419,2016.75409836065,23040000
121,122,0.0680829326275,50.0348232796735,9.11129537708759,49.979338604052,9.0250289722768,16.8483143320415,16.780231399414,2009.86258927146,2009.93067220409,23040000
121,85,0.8479997611337,50.0348232796735,9.11129537708759,51.165691,10.451526,17.6282311605477,16.780231399414,2009.86258927146,2010.7105890326,23040000
122,136,0.0189419009512,49.979338604052,9.0250289722768,49.8874027800015,8.83434695534169,16.8672562329927,16.8483143320415,2009.93067220409,2009.94961410504,23040000
122,123,0.01730166676934,49.979338604052,9.0250289722768,50.1420303477298,8.94994559709217,16.8656159988108,16.8483143320415,2009.93067220409,2009.94797387086,23040000
123,32,1.376758015325,50.1420303477298,8.94994559709217,49.3943162,8.5889166,18.2423740141358,16.8656159988108,2009.94797387086,2011.32473188619,23040000
123,124,0.5985339266331,50.1420303477298,8.94994559709217,49.5647915344095,8.50450081426693,17.4641499254439,16.8656159988108,2009.94797387086,2010.54650779749,23040000
124,126,0.05507714062546,49.5647915344095,8.50450081426693,49.762410967212,8.13172166406541,17.5192270660694,17.4641499254439,2010.54650779749,2010.60158493812,23040000
124,125,0.03172114110366,49.5647915344095,8.50450081426693,49.5919670973743,8.59171310857944,17.4958710665476,17.4641499254439,2010.54650779749,2010.5782289386,23040000
125,34,0.08185232809655,49.5919670973743,8.59171310857944,49.544964,8.6602703,17.5777233946441,17.4958710665476,2010.5782289386,2010.66008126669,23040000
125,33,0.9728603020895,49.5919670973743,8.59171310857944,51.165691,10.451526,18.4687313686371,17.4958710665476,2010.5782289386,2011.55108924069,23040000
126,35,1.088826020783,49.762410967212,8.13172166406541,49.4874592,8.4660395,18.6080530868524,17.5192270660694,2010.60158493812,2011.6904109589,23040000
126,127,1.394230798678,49.762410967212,8.13172166406541,49.1549866389568,8.3137211008787,18.9134578647474,17.5192270660694,2010.60158493812,2011.9958157368,23040000
127,128,0.02424186786723,49.1549866389568,8.3137211008787,49.2306472689221,7.97976566564,18.9376997326146,18.9134578647474,2011.9958157368,2012.02005760467,23040000
127,36,2.675259320918,49.1549866389568,8.3137211008787,47.9990077,7.8421043,21.5887171856654,18.9134578647474,2011.9958157368,2014.67107505772,23040000
128,37,4.764095400799,49.2306472689221,7.97976566564,51.165691,10.451526,23.7017951334136,18.9376997326146,2012.02005760467,2016.78415300546,23040000
128,129,0.8808868944197,49.2306472689221,7.97976566564,50.0644568251169,9.14462069730704,19.8185866270343,18.9376997326146,2012.02005760467,2012.90094449908,23040000
129,131,2.557492073122,50.0644568251169,9.14462069730704,46.943434332726,7.55649257436813,22.3760787001563,19.8185866270343,2012.90094449908,2015.45843657221,23040000
129,130,1.052734540947,50.0644568251169,9.14462069730704,51.1105056970951,11.2996175112696,20.8713211679813,19.8185866270343,2012.90094449908,2013.95367904003,23040000
130,39,1.810704521611,51.1105056970951,11.2996175112696,51.165691,10.451526,22.6820256895923,20.8713211679813,2013.95367904003,2015.76438356164,23040000
130,38,1.673718220241,51.1105056970951,11.2996175112696,51.165691,10.451526,22.5450393882223,20.8713211679813,2013.95367904003,2015.62739726027,23040000
131,45,0.2957859975368,46.943434332726,7.55649257436813,46.818188,8.227512,22.6718646976931,22.3760787001563,2015.45843657221,2015.75422256974,23040000
131,132,0.3886686518639,46.943434332726,7.55649257436813,47.0897948785255,8.57653117002247,22.7647473520202,22.3760787001563,2015.45843657221,2015.84710522407,23040000
132,40,1.13393049439,47.0897948785255,8.57653117002247,46.818188,8.227512,23.8986778464102,22.7647473520202,2015.84710522407,2016.98103571846,23040000
132,133,0.8869841761196,47.0897948785255,8.57653117002247,47.3344551222668,8.00604546902613,23.6517315281398,22.7647473520202,2015.84710522407,2016.73408940019,23040000
133,134,0.9591783007484,47.3344551222668,8.00604546902613,48.6926367156492,6.88538814186037,24.6109098288882,23.6517315281398,2016.73408940019,2017.69326770094,23040000
133,44,0.268896925778,47.3344551222668,8.00604546902613,46.818188,8.227512,23.9206284539178,23.6517315281398,2016.73408940019,2017.00298632597,23040000
134,43,0.5093083270385,48.6926367156492,6.88538814186037,49.2833295,6.8832311,25.1202181559267,24.6109098288882,2017.69326770094,2018.20257602798,23040000
134,135,0.4778559484215,48.6926367156492,6.88538814186037,49.0700437759388,7.61718623219365,25.0887657773097,24.6109098288882,2017.69326770094,2018.17112364936,23040000
135,41,0.4576253909454,49.0700437759388,7.61718623219365,49.0647553,8.4695392,25.5463911682551,25.0887657773097,2018.17112364936,2018.62874904031,23040000
135,42,0.5001092273519,49.0700437759388,7.61718623219365,48.2561675,7.3864071,25.5888750046616,25.0887657773097,2018.17112364936,2018.67123287671,23040000
136,137,0.02663534994541,49.8874027800015,8.83434695534169,49.8838895627264,8.67482663355806,16.8938915829381,16.8672562329927,2009.94961410504,2009.97624945499,23040000
136,173,6.160502348975,49.8874027800015,8.83434695534169,52.323715846712,5.37409224677129,23.0277585819677,16.8672562329927,2009.94961410504,2016.11011645402,23040000
137,138,0.4807290944541,49.8838895627264,8.67482663355806,50.5695074132943,9.31543775754076,17.3746206773922,16.8938915829381,2009.97624945499,2010.45697854944,23040000
137,172,2.40068825945,49.8838895627264,8.67482663355806,49.7473141576115,8.46906640866151,19.2945798423881,16.8938915829381,2009.97624945499,2012.37693771444,23040000
138,139,0.1930563749477,50.5695074132943,9.31543775754076,50.6575157901793,9.47890806861211,17.5676770523399,17.3746206773922,2010.45697854944,2010.65003492439,23040000
138,157,0.2297215414728,50.5695074132943,9.31543775754076,50.8268381461422,9.16883602431751,17.604342218865,17.3746206773922,2010.45697854944,2010.68670009092,23040000
139,64,8.050640845312,50.6575157901793,9.47890806861211,50.3575502,8.9842284,25.6183178976519,17.5676770523399,2010.65003492439,2018.7006757697,23040000
139,140,2.526899281656,50.6575157901793,9.47890806861211,51.0689976790734,7.37102605679865,20.0945763339959,17.5676770523399,2010.65003492439,2013.17693420605,23040000
140,146,0.5661918197441,51.0689976790734,7.37102605679865,50.9955785587088,6.75347159965705,20.66076815374,20.0945763339959,2013.17693420605,2013.74312602579,23040000
140,141,0.8206808236693,51.0689976790734,7.37102605679865,50.3726709217099,6.77730618006819,20.9152571576652,20.0945763339959,2013.17693420605,2013.99761502972,23040000
141,142,1.664540638969,50.3726709217099,6.77730618006819,50.7970147662081,8.13678084081552,22.5797977966342,20.9152571576652,2013.99761502972,2015.66215566868,23040000
141,145,2.015596519625,50.3726709217099,6.77730618006819,51.9063496455193,4.85048259072874,22.9308536772902,20.9152571576652,2013.99761502972,2016.01321154934,23040000
142,46,3.49874621224,50.7970147662081,8.13678084081552,46.818188,8.227512,26.0785440088742,22.5797977966342,2015.66215566868,2019.16090188092,23040000
142,143,0.8336534031302,50.7970147662081,8.13678084081552,50.6559228001266,9.09261927159878,23.4134511997644,22.5797977966342,2015.66215566868,2016.49580907182,23040000
143,49,1.666166769358,50.6559228001266,9.09261927159878,52.3758916,9.7320104,25.0796179691224,23.4134511997644,2016.49580907182,2018.16197584117,23040000
143,144,1.463164724641,50.6559228001266,9.09261927159878,52.0473591307241,8.58114756761349,24.8766159244054,23.4134511997644,2016.49580907182,2017.95897379646,23040000
144,48,3.745135792585,52.0473591307241,8.58114756761349,48.730702,7.708784,28.6217517169904,24.8766159244054,2017.95897379646,2021.70410958904,23040000
144,47,0.6273275734065,52.0473591307241,8.58114756761349,53.2027307,7.0450654,25.5039434978119,24.8766159244054,2017.95897379646,2018.58630136986,23040000
145,51,1.545692560247,51.9063496455193,4.85048259072874,50.503887,4.469936,24.4765462375372,22.9308536772902,2016.01321154934,2017.55890410959,23040000
145,50,1.548432286274,51.9063496455193,4.85048259072874,51.9991039,5.6747544,24.4792859635642,22.9308536772902,2016.01321154934,2017.56164383561,23040000
146,147,1.447816921577,50.9955785587088,6.75347159965705,50.9141143383843,5.30826250398101,22.108585075317,20.66076815374,2013.74312602579,2015.19094294737,23040000
146,52,2.788197899266,50.9955785587088,6.75347159965705,51.165691,10.451526,23.448966053006,20.66076815374,2013.74312602579,2016.53132392506,23040000
147,151,0.3393893190883,50.9141143383843,5.30826250398101,51.2506229440777,5.69697660085259,22.4479743944053,22.108585075317,2015.19094294737,2015.53033226646,23040000
147,148,0.3907277014234,50.9141143383843,5.30826250398101,50.3037414569567,5.04981076992655,22.4993127767404,22.108585075317,2015.19094294737,2015.58167064879,23040000
148,149,0.5865608973843,50.3037414569567,5.04981076992655,50.2551350468028,4.55699182583713,23.0858736741247,22.4993127767404,2015.58167064879,2016.16823154618,23040000
148,53,0.1116482426448,50.3037414569567,5.04981076992655,50.4649334,4.8649731,22.6109610193852,22.4993127767404,2015.58167064879,2015.69331889144,23040000
149,56,1.174274528226,50.2551350468028,4.55699182583713,50.4649334,4.8649731,24.2601482023507,23.0858736741247,2016.16823154618,2017.3425060744,23040000
149,150,1.130516090438,50.2551350468028,4.55699182583713,50.3094095223667,4.93941598525426,24.2163897645627,23.0858736741247,2016.16823154618,2017.29874763661,23040000
150,54,0.162755163018,50.3094095223667,4.93941598525426,50.5779995,4.5311841,24.3791449275807,24.2163897645627,2017.29874763661,2017.46150279963,23040000
150,55,0.2955688343548,50.3094095223667,4.93941598525426,50.5913903,4.9125849,24.5119585989175,24.2163897645627,2017.29874763661,2017.59431647097,23040000
151,156,0.6547207338458,51.2506229440777,5.69697660085259,51.2630692364351,6.45726263421149,23.1026951282511,22.4479743944053,2015.53033226646,2016.1850530003,23040000
151,152,0.3859508791697,51.2506229440777,5.69697660085259,51.0128277505103,5.98854766162697,22.833925273575,22.4479743944053,2015.53033226646,2015.91628314563,23040000
152,153,0.4894534536775,51.0128277505103,5.98854766162697,51.235157321082,5.64578396476757,23.3233787272525,22.833925273575,2015.91628314563,2016.4057365993,23040000
152,61,0.8347835511346,51.0128277505103,5.98854766162697,50.595753,5.4608402,23.6687088247096,22.833925273575,2015.91628314563,2016.75106669676,23040000
153,57,1.143902275522,51.235157321082,5.64578396476757,50.4649334,4.8649731,24.4672810027745,23.3233787272525,2016.4057365993,2017.54963887483,23040000
153,154,0.8558024380448,51.235157321082,5.64578396476757,49.9706294069998,5.43748995102809,24.1791811652973,23.3233787272525,2016.4057365993,2017.26153903735,23040000
154,60,1.311161241577,49.9706294069998,5.43748995102809,50.4649334,4.8649731,25.4903424068743,24.1791811652973,2017.26153903735,2018.57270027892,23040000
154,155,0.1093899220371,49.9706294069998,5.43748995102809,50.4267784912482,5.72410352249786,24.2885710873344,24.1791811652973,2017.26153903735,2017.37092895939,23040000
155,59,1.283169638862,50.4267784912482,5.72410352249786,49.7945734,5.0706113,25.5717407261964,24.2885710873344,2017.37092895939,2018.65409859825,23040000
155,58,1.377348276191,50.4267784912482,5.72410352249786,50.4649334,4.8649731,25.6659193635254,24.2885710873344,2017.37092895939,2018.74827723558,23040000
156,62,0.6407548983065,51.2630692364351,6.45726263421149,51.04316,5.58412,23.7434500265576,23.1026951282511,2016.1850530003,2016.82580789861,23040000
156,63,2.448707493783,51.2630692364351,6.45726263421149,50.8257627,4.5078285,25.5514026220341,23.1026951282511,2016.1850530003,2018.63376049408,23040000
157,158,0.814741597179,50.8268381461422,9.16883602431751,51.0234999767,7.38465874602467,18.419083816044,17.604342218865,2010.68670009092,2011.50144168809,23040000
157,169,0.6056267638991,50.8268381461422,9.16883602431751,51.1014039007073,9.99919613958005,18.2099689827641,17.604342218865,2010.68670009092,2011.29232685481,23040000
158,159,4.721299532021,51.0234999767,7.38465874602467,51.9437316554298,5.28593515422858,23.140383348065,18.419083816044,2011.50144168809,2016.22274122012,23040000
158,160,1.378992762133,51.0234999767,7.38465874602467,51.1990905268737,5.61397670902943,19.798076578177,18.419083816044,2011.50144168809,2012.88043445023,23040000
159,66,0.5013024957303,51.9437316554298,5.28593515422858,52.1190836,4.9973748,23.6416858437953,23.140383348065,2016.22274122012,2016.72404371585,23040000
159,65,0.4958380148558,51.9437316554298,5.28593515422858,52.132633,5.291266,23.6362213629208,23.140383348065,2016.22274122012,2016.71857923497,23040000
160,161,1.187333990342,51.1990905268737,5.61397670902943,50.6853911791425,5.29048510879908,20.985410568519,19.798076578177,2012.88043445023,2014.06776844057,23040000
160,76,4.812716234703,51.1990905268737,5.61397670902943,53.1768959,6.0572678,24.61079281288,19.798076578177,2012.88043445023,2017.69315068493,23040000
161,162,0.1133837596692,50.6853911791425,5.29048510879908,50.6816440870145,5.28616263614978,21.0987943281882,20.985410568519,2014.06776844057,2014.18115220024,23040000
161,67,3.507574025183,50.6853911791425,5.29048510879908,52.303802,5.2299577,24.492984593702,20.985410568519,2014.06776844057,2017.57534246575,23040000
162,163,0.4252648946697,50.6816440870145,5.28616263614978,51.4063656395653,5.56362488981788,21.5240592228579,21.0987943281882,2014.18115220024,2014.60641709491,23040000
162,166,0.8671157677074,50.6816440870145,5.28616263614978,50.7057170785658,5.64165277085523,21.9659100958956,21.0987943281882,2014.18115220024,2015.04826796795,23040000
163,164,0.3946314500823,51.4063656395653,5.56362488981788,52.0496891844375,5.63983105767505,21.9186906729402,21.5240592228579,2014.60641709491,2015.00104854499,23040000
163,71,2.131287823123,51.4063656395653,5.56362488981788,50.9068054,6.0254905,23.6553470459809,21.5240592228579,2014.60641709491,2016.73770491803,23040000
164,165,1.308032813995,52.0496891844375,5.63983105767505,51.7913930881854,4.5263795383195,23.2267234869352,21.9186906729402,2015.00104854499,2016.30908135899,23040000
164,68,3.615389811172,52.0496891844375,5.63983105767505,51.6028789,5.6743158,25.5340804841122,21.9186906729402,2015.00104854499,2018.61643835616,23040000
165,69,1.288178914985,51.7913930881854,4.5263795383195,50.503887,4.469936,24.5149024019202,23.2267234869352,2016.30908135899,2017.59726027397,23040000
165,70,0.4149623568597,51.7913930881854,4.5263795383195,52.4338808,6.2328879,23.6416858437949,23.2267234869352,2016.30908135899,2016.72404371585,23040000
166,167,0.7285826829664,50.7057170785658,5.64165277085523,52.0247456781832,5.35604653081149,22.694492778862,21.9659100958956,2015.04826796795,2015.77685065091,23040000
166,168,1.51766873967,50.7057170785658,5.64165277085523,50.5992468181487,4.98935649997174,23.4835788355656,21.9659100958956,2015.04826796795,2016.56593670762,23040000
167,73,1.497121951826,52.0247456781832,5.35604653081149,51.963807,5.9689837,24.191614730688,22.694492778862,2015.77685065091,2017.27397260274,23040000
167,72,1.7245192121,52.0247456781832,5.35604653081149,51.5077637,5.3978482,24.419011990962,22.694492778862,2015.77685065091,2017.50136986301,23040000
168,75,0.1382261779441,50.5992468181487,4.98935649997174,50.503887,4.469936,23.6218050135097,23.4835788355656,2016.56593670762,2016.70416288556,23040000
168,74,0.1800185753666,50.5992468181487,4.98935649997174,50.7128797,5.0335995,23.6635974109322,23.4835788355656,2016.56593670762,2016.74595528298,23040000
169,77,5.327891724419,51.1014039007073,9.99919613958005,47.7229182,7.3191572,23.5378607071831,18.2099689827641,2011.29232685481,2016.62021857923,23040000
169,170,1.834809745533,51.1014039007073,9.99919613958005,50.2776965695619,9.32519269626795,20.0447787282971,18.2099689827641,2011.29232685481,2013.12713660035,23040000
170,171,2.311032832139,50.2776965695619,9.32519269626795,47.935037954522,7.51322126654731,22.3558115604361,20.0447787282971,2013.12713660035,2015.43816943249,23040000
170,80,0.5608010641122,50.2776965695619,9.32519269626795,51.165691,10.451526,20.6055797924093,20.0447787282971,2013.12713660035,2013.68793766446,23040000
171,78,3.444835602113,47.935037954522,7.51322126654731,46.818188,8.227512,25.8006471625491,22.3558115604361,2015.43816943249,2018.8830050346,23040000
171,79,0.1673100195673,47.935037954522,7.51322126654731,47.9315041,7.2441099,22.5231215800034,22.3558115604361,2015.43816943249,2015.60547945205,23040000
172,82,1.137809854491,49.7473141576115,8.46906640866151,49.0068901,8.4036527,20.4323896968791,19.2945798423881,2012.37693771444,2013.51474756893,23040000
172,81,0.8262896584399,49.7473141576115,8.46906640866151,49.4774018,8.4447451,20.120869500828,19.2945798423881,2012.37693771444,2013.20322737288,23040000
173,83,0.6658398301338,52.323715846712,5.37409224677129,51.4217978,4.1181265,23.6935984121015,23.0277585819677,2016.11011645402,2016.77595628415,23040000
173,84,0.6494463875109,52.323715846712,5.37409224677129,52.518537,5.471422,23.6772049694786,23.0277585819677,2016.11011645402,2016.75956284153,23040000
