node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
106,107,4.581346521459,50.7469293047901,10.1247046564912,52.0804558111276,15.0190389335068,20.1941541738371,15.6128076523781,2009.83751945215,2014.41886597361,12780000
106,113,0.1194772985016,50.7469293047901,10.1247046564912,50.7488800258254,9.80537166942813,15.7322849508797,15.6128076523781,2009.83751945215,2009.95699675066,12780000
107,108,0.8639379859854,52.0804558111276,15.0190389335068,51.9359706765812,13.9195944354326,21.0580921598225,20.1941541738371,2014.41886597361,2015.2828039596,12780000
107,16,3.89012125544,52.0804558111276,15.0190389335068,53.801366,11.7103731,24.0842754292771,20.1941541738371,2014.41886597361,2018.30898722905,12780000
108,111,2.242268654507,51.9359706765812,13.9195944354326,50.1503872257356,13.9757369996838,23.3003608143295,21.0580921598225,2015.2828039596,2017.52507261411,12780000
108,109,0.05016324704518,51.9359706765812,13.9195944354326,52.0451858333734,13.8344018736894,21.1082554068677,21.0580921598225,2015.2828039596,2015.33296720664,12780000
109,19,1.068811400602,52.0451858333734,13.8344018736894,51.0504088,13.7372621,22.1770668074697,21.1082554068677,2015.33296720664,2016.40177860725,12780000
109,110,1.154865133318,52.0451858333734,13.8344018736894,51.7045743787533,13.0253126566336,22.2631205401857,21.1082554068677,2015.33296720664,2016.48783233996,12780000
110,17,2.430435343494,51.7045743787533,13.0253126566336,52.5021834,13.5314733,24.6935558836797,22.2631205401857,2016.48783233996,2018.91826768346,12780000
110,18,1.067594360279,51.7045743787533,13.0253126566336,51.3396955,12.3730747,23.3307149004647,22.2631205401857,2016.48783233996,2017.55542670024,12780000
111,112,0.0171504483482,50.1503872257356,13.9757369996838,50.2425481346977,14.1478234750078,23.3175112626777,23.3003608143295,2017.52507261411,2017.54222306245,12780000
111,22,0.6635820597528,50.1503872257356,13.9757369996838,51.0504088,13.7372621,23.9639428740823,23.3003608143295,2017.52507261411,2018.18865467386,12780000
112,21,1.17010570467,50.2425481346977,14.1478234750078,50.0755381,14.4378005,24.4876169673477,23.3175112626777,2017.54222306245,2018.71232876712,12780000
112,20,0.9805348576788,50.2425481346977,14.1478234750078,49.1950602,16.6068371,24.2980461203565,23.3175112626777,2017.54222306245,2018.52275792013,12780000
113,114,1.846602026973,50.7488800258254,9.80537166942813,49.8115270185371,8.2404939488668,17.5788869778527,15.7322849508797,2009.95699675066,2011.80359877763,12780000
113,118,0.3525435565989,50.7488800258254,9.80537166942813,51.2477799646084,9.51395984692097,16.0848285074786,15.7322849508797,2009.95699675066,2010.30954030725,12780000
114,115,2.015954684457,49.8115270185371,8.2404939488668,51.5767571073852,7.14702262340281,19.5948416623097,17.5788869778527,2011.80359877763,2013.81955346209,12780000
114,23,5.951831134561,49.8115270185371,8.2404939488668,46.818188,8.227512,23.5307181124137,17.5788869778527,2011.80359877763,2017.75542991219,12780000
115,24,3.799624620106,51.5767571073852,7.14702262340281,51.4427238,6.0608726,23.3944662824157,19.5948416623097,2013.81955346209,2017.61917808219,12780000
115,116,1.094978198163,51.5767571073852,7.14702262340281,52.4916494620086,7.98868674686908,20.6898198604727,19.5948416623097,2013.81955346209,2014.91453166025,12780000
116,27,4.66629025756,52.4916494620086,7.98868674686908,56.6648948,16.6364773,25.3561101180327,20.6898198604727,2014.91453166025,2019.58082191781,12780000
116,117,0.3566644761774,52.4916494620086,7.98868674686908,51.8645321394671,6.9959123741015,21.0464843366501,20.6898198604727,2014.91453166025,2015.27119613643,12780000
117,26,2.446612082752,51.8645321394671,6.9959123741015,51.8324299,4.8336405,23.4930964194021,21.0464843366501,2015.27119613643,2017.71780821918,12780000
117,25,1.48290222423,51.8645321394671,6.9959123741015,50.503887,4.469936,22.5293865608801,21.0464843366501,2015.27119613643,2016.75409836066,12780000
118,32,1.958282274553,51.2477799646084,9.51395984692097,51.165691,10.451526,18.0431107820316,16.0848285074786,2010.30954030725,2012.26782258181,12780000
118,119,4.188188055139,51.2477799646084,9.51395984692097,50.3306222201633,9.42505111007863,20.2730165626176,16.0848285074786,2010.30954030725,2014.49772836239,12780000
119,120,2.664857456441,50.3306222201633,9.42505111007863,48.1986443860918,9.45608035095001,22.9378740190586,20.2730165626176,2014.49772836239,2017.16258581883,12780000
119,121,0.5924855333035,50.3306222201633,9.42505111007863,50.2590044208269,9.28242231905879,20.8655020959211,20.2730165626176,2014.49772836239,2015.0902138957,12780000
120,28,1.334436410265,48.1986443860918,9.45608035095001,49.7913044,9.9533548,24.2723104293236,22.9378740190586,2017.16258581883,2018.4970222291,12780000
120,29,1.508647057878,48.1986443860918,9.45608035095001,48.2561675,7.3864071,24.4465210769366,22.9378740190586,2017.16258581883,2018.67123287671,12780000
121,31,3.425188208787,50.2590044208269,9.28242231905879,49.0647553,8.4695392,24.2906903047081,20.8655020959211,2015.0902138957,2018.51540210448,12780000
121,30,1.628365339276,50.2590044208269,9.28242231905879,51.165691,10.451526,22.4938674351971,20.8655020959211,2015.0902138957,2016.71857923497,12780000
122,123,0.147704226042,50.5706021213862,9.47321345408735,50.4327156035192,10.0863723076367,13.933822693465,13.786118467423,2008.0108302672,2008.15853449324,12780000
122,125,0.7796217782856,50.5706021213862,9.47321345408735,49.4526478538669,9.01361753722069,14.5657402457086,13.786118467423,2008.0108302672,2008.79045204548,12780000
123,33,3.702537782299,50.4327156035192,10.0863723076367,51.165691,10.451526,17.636360475764,13.933822693465,2008.15853449324,2011.86107227554,12780000
123,124,1.802901761157,50.4327156035192,10.0863723076367,48.9472185019701,8.03435536764123,15.736724454622,13.933822693465,2008.15853449324,2009.9614362544,12780000
124,35,1.298157786221,48.9472185019701,8.03435536764123,49.3943162,8.5889166,17.034882240843,15.736724454622,2009.9614362544,2011.25959404062,12780000
124,34,0.6708751603386,48.9472185019701,8.03435536764123,49.544964,8.6602703,16.4075996149606,15.736724454622,2009.9614362544,2010.63231141474,12780000
125,126,0.5910088650384,49.4526478538669,9.01361753722069,49.8338219074153,8.04634146865498,15.156749110747,14.5657402457086,2008.79045204548,2009.38146091052,12780000
125,168,0.7505760852297,49.4526478538669,9.01361753722069,50.0416438495094,9.28267200363609,15.3163163309383,14.5657402457086,2008.79045204548,2009.54102813071,12780000
126,127,0.01551395898338,49.8338219074153,8.04634146865498,49.8329322398941,7.92270414165155,15.1722630697304,15.156749110747,2009.38146091052,2009.39697486951,12780000
126,36,1.270988135907,49.8338219074153,8.04634146865498,51.165691,10.451526,16.427737246654,15.156749110747,2009.38146091052,2010.65244904643,12780000
127,151,2.572163762107,49.8329322398941,7.92270414165155,49.0078933385341,6.54030018149138,17.7444268318374,15.1722630697304,2009.39697486951,2011.96913863161,12780000
127,128,0.121416043198,49.8329322398941,7.92270414165155,49.8185728720476,7.65240201534864,15.2936791129284,15.1722630697304,2009.39697486951,2009.5183909127,12780000
128,130,0.02915086946981,49.8185728720476,7.65240201534864,49.7614838034854,7.47997751607791,15.3228299823982,15.2936791129284,2009.5183909127,2009.54754178217,12780000
128,129,1.817856889968,49.8185728720476,7.65240201534864,48.7877741680993,6.12517439230906,17.1115360028964,15.2936791129284,2009.5183909127,2011.33624780267,12780000
129,38,4.139515415539,48.7877741680993,6.12517439230906,49.0068901,8.4036527,21.2510514184354,17.1115360028964,2011.33624780267,2015.47576321821,12780000
129,37,3.387763785515,48.7877741680993,6.12517439230906,47.9990077,7.8421043,20.4992997884114,17.1115360028964,2011.33624780267,2014.72401158819,12780000
130,131,0.6465125679559,49.7614838034854,7.47997751607791,49.4216180484221,7.30804497688934,15.9693425503541,15.3228299823982,2009.54754178217,2010.19405435013,12780000
130,133,0.4576737867351,49.7614838034854,7.47997751607791,49.5096006037357,8.31022345286625,15.7805037691333,15.3228299823982,2009.54754178217,2010.00521556891,12780000
131,39,6.426164229104,49.4216180484221,7.30804497688934,47.7229182,7.3191572,22.3955067794581,15.9693425503541,2010.19405435013,2016.62021857923,12780000
131,132,5.824846814713,49.4216180484221,7.30804497688934,52.7542954437784,5.44399359454265,21.7941893650671,15.9693425503541,2010.19405435013,2016.01890116484,12780000
132,41,0.7051425510033,52.7542954437784,5.44399359454265,52.1190836,4.9973748,22.4993319160704,21.7941893650671,2016.01890116484,2016.72404371585,12780000
132,40,0.6996780701289,52.7542954437784,5.44399359454265,52.132633,5.291266,22.493867435196,21.7941893650671,2016.01890116484,2016.71857923497,12780000
133,139,0.2004189648441,49.5096006037357,8.31022345286625,48.9399596818221,7.45961385649279,15.9809227339774,15.7805037691333,2010.00521556891,2010.20563453375,12780000
133,134,0.4394295944927,49.5096006037357,8.31022345286625,50.4630538252708,8.39889339465926,16.219933363626,15.7805037691333,2010.00521556891,2010.4446451634,12780000
134,135,0.530762216909,50.4630538252708,8.39889339465926,50.7198804579903,8.41543565291752,16.750695580535,16.219933363626,2010.4446451634,2010.97540738031,12780000
134,47,1.245765795502,50.4630538252708,8.39889339465926,49.4874592,8.4660395,17.465699159128,16.219933363626,2010.4446451634,2011.6904109589,12780000
135,136,2.980517318439,50.7198804579903,8.41543565291752,51.1943991901984,8.5795664751338,19.731212898974,16.750695580535,2010.97540738031,2013.95592469875,12780000
135,138,0.6742496886134,50.7198804579903,8.41543565291752,50.2976867196487,8.9569174565062,17.4249452691484,16.750695580535,2010.97540738031,2011.64965706892,12780000
136,137,0.3931630619871,51.1943991901984,8.5795664751338,50.8966537212025,8.2591983044378,20.1243759609611,19.731212898974,2013.95592469875,2014.34908776074,12780000
136,42,1.808458862893,51.1943991901984,8.5795664751338,51.165691,10.451526,21.539671761867,19.731212898974,2013.95592469875,2015.76438356164,12780000
137,43,4.515916353139,50.8966537212025,8.2591983044378,49.2833295,6.8832311,24.6402923141001,20.1243759609611,2014.34908776074,2018.86500411388,12780000
137,44,1.278309499536,50.8966537212025,8.2591983044378,51.165691,10.451526,21.4026854604971,20.1243759609611,2014.34908776074,2015.62739726027,12780000
138,46,2.11866978791,50.2976867196487,8.9569174565062,49.0068901,8.4036527,19.5436150570584,17.4249452691484,2011.64965706892,2013.76832685683,12780000
138,45,2.186007193151,50.2976867196487,8.9569174565062,49.4774018,8.4447451,19.6109524622994,17.4249452691484,2011.64965706892,2013.83566426208,12780000
139,140,1.598140462642,48.9399596818221,7.45961385649279,49.3773390425883,9.6797991513352,17.5790631966194,15.9809227339774,2010.20563453375,2011.8037749964,12780000
139,141,0.5043970812162,48.9399596818221,7.45961385649279,49.8300981041351,8.1431507268192,16.4853198151936,15.9809227339774,2010.20563453375,2010.71003161497,12780000
140,49,4.980378009068,49.3773390425883,9.6797991513352,51.165691,10.451526,22.5594412056874,17.5790631966194,2011.8037749964,2016.78415300546,12780000
140,48,7.120033312011,49.3773390425883,9.6797991513352,50.3575502,8.9842284,24.6990965086304,17.5790631966194,2011.8037749964,2018.92380830841,12780000
141,50,6.983119069961,49.8300981041351,8.1431507268192,53.1768959,6.0572678,23.4684388851546,16.4853198151936,2010.71003161497,2017.69315068493,12780000
141,142,2.359797889432,49.8300981041351,8.1431507268192,51.1437584062716,8.24259302600818,18.8451177046256,16.4853198151936,2010.71003161497,2013.0698295044,12780000
142,60,4.505512961352,51.1437584062716,8.24259302600818,52.303802,5.2299577,23.3506306659776,18.8451177046256,2013.0698295044,2017.57534246575,12780000
142,143,0.04987946310941,51.1437584062716,8.24259302600818,51.1102247132124,8.311633160955,18.894997167735,18.8451177046256,2013.0698295044,2013.11970896751,12780000
143,144,1.754585103969,51.1102247132124,8.311633160955,50.636230498366,5.53462647580342,20.649582271704,18.894997167735,2013.11970896751,2014.87429407148,12780000
143,147,1.065047671678,51.1102247132124,8.311633160955,51.2840397888664,8.64425982664757,19.960044839413,18.894997167735,2013.11970896751,2014.18475663919,12780000
144,146,1.517108841557,50.636230498366,5.53462647580342,52.2560117943361,6.36177039855508,22.166691113261,20.649582271704,2014.87429407148,2016.39140291304,12780000
144,145,1.485895594707,50.636230498366,5.53462647580342,50.6438643675503,5.1044576220474,22.135477866411,20.649582271704,2014.87429407148,2016.36018966619,12780000
145,51,0.3671206957096,50.6438643675503,5.1044576220474,50.7128797,5.0335995,22.5025985621206,22.135477866411,2016.36018966619,2016.7273103619,12780000
145,52,0.3205931280191,50.6438643675503,5.1044576220474,50.503887,4.469936,22.4560709944301,22.135477866411,2016.36018966619,2016.68078279421,12780000
146,53,0.8825696897027,52.2560117943361,6.36177039855508,51.963807,5.9689837,23.0492608029637,22.166691113261,2016.39140291304,2017.27397260274,12780000
146,54,1.109966949977,52.2560117943361,6.36177039855508,51.5077637,5.3978482,23.276658063238,22.166691113261,2016.39140291304,2017.50136986301,12780000
147,59,3.534733985465,51.2840397888664,8.64425982664757,50.2303566,8.7736533,23.494778824878,19.960044839413,2014.18475663919,2017.71949062465,12780000
147,148,0.780307272075,51.2840397888664,8.64425982664757,51.9145264833506,6.82921588161271,20.740352111488,19.960044839413,2014.18475663919,2014.96506391126,12780000
148,55,1.772641006768,51.9145264833506,6.82921588161271,50.9068054,6.0254905,22.512993118256,20.740352111488,2014.96506391126,2016.73770491803,12780000
148,149,0.6249481896975,51.9145264833506,6.82921588161271,51.461155084162,6.87470465411832,21.3653003011855,20.740352111488,2014.96506391126,2015.59001210096,12780000
149,150,0.2770365626542,51.461155084162,6.87470465411832,51.9076205614436,6.18112001684721,21.6423368638397,21.3653003011855,2015.59001210096,2015.86704866362,12780000
149,58,3.026426255202,51.461155084162,6.87470465411832,51.6028789,5.6743158,24.3917265563875,21.3653003011855,2015.59001210096,2018.61643835616,12780000
150,56,0.8569950522309,51.9076205614436,6.18112001684721,52.4338808,6.2328879,22.4993319160706,21.6423368638397,2015.86704866362,2016.72404371585,12780000
150,57,1.730211610356,51.9076205614436,6.18112001684721,50.503887,4.469936,23.3725484741957,21.6423368638397,2015.86704866362,2017.59726027397,12780000
151,157,1.392215028456,49.0078933385341,6.54030018149138,49.6061365182524,5.41119625976457,19.1366418602934,17.7444268318374,2011.96913863161,2013.36135366007,12780000
151,152,0.5108519016656,49.0078933385341,6.54030018149138,48.5674228360548,5.69263854703014,18.255278733503,17.7444268318374,2011.96913863161,2012.47999053328,12780000
152,156,3.496378709107,48.5674228360548,5.69263854703014,52.4109245303784,6.44710562781191,21.75165744261,18.255278733503,2012.47999053328,2015.97636924239,12780000
152,153,1.896974341913,48.5674228360548,5.69263854703014,48.8798077138186,6.5435333581932,20.152253075416,18.255278733503,2012.47999053328,2014.37696487519,12780000
153,155,3.871730228107,48.8798077138186,6.5435333581932,48.0303489858577,8.52188234989362,24.023983303523,20.152253075416,2014.37696487519,2018.2486951033,12780000
153,154,0.777694400281,48.8798077138186,6.5435333581932,49.3539560377954,5.74758785769038,20.929947475697,20.152253075416,2014.37696487519,2015.15465927547,12780000
154,61,2.404244834116,49.3539560377954,5.74758785769038,50.503887,4.469936,23.334192309813,20.929947475697,2015.15465927547,2017.55890410959,12780000
154,62,2.406984560144,49.3539560377954,5.74758785769038,51.9991039,5.6747544,23.336932035841,20.929947475697,2015.15465927547,2017.56164383562,12780000
155,63,3.455414485742,48.0303489858577,8.52188234989362,48.730702,7.708784,27.479397789265,24.023983303523,2018.2486951033,2021.70410958904,12780000
155,64,1.345279316274,48.0303489858577,8.52188234989362,46.818188,8.227512,25.369262619797,24.023983303523,2018.2486951033,2019.59397441957,12780000
156,66,2.609932127477,52.4109245303784,6.44710562781191,53.2027307,7.0450654,24.361589570087,21.75165744261,2015.97636924239,2018.58630136986,12780000
156,65,2.063225661213,52.4109245303784,6.44710562781191,52.3758916,9.7320104,23.814883103823,21.75165744261,2015.97636924239,2018.0395949036,12780000
157,158,1.347140011283,49.6061365182524,5.41119625976457,50.7380972097218,5.22017911004976,20.4837818715764,19.1366418602934,2013.36135366007,2014.70849367135,12780000
157,78,3.632478289701,49.6061365182524,5.41119625976457,51.165691,10.451526,22.7691201499944,19.1366418602934,2013.36135366007,2016.99383194977,12780000
158,162,0.3166668439982,50.7380972097218,5.22017911004976,50.3545490795182,5.6313550767788,20.8004487155746,20.4837818715764,2014.70849367135,2015.02516051535,12780000
158,159,0.4324031422605,50.7380972097218,5.22017911004976,49.8326799625152,4.8955180187359,20.9161850138369,20.4837818715764,2014.70849367135,2015.14089681361,12780000
159,70,0.5419035288004,49.8326799625152,4.8955180187359,50.4649334,4.8649731,21.4580885426373,20.9161850138369,2015.14089681361,2015.68280034241,12780000
159,160,1.710864213066,49.8326799625152,4.8955180187359,50.6218483294054,5.02628803801452,22.6270492269029,20.9161850138369,2015.14089681361,2016.85176102668,12780000
160,161,0.05318167152341,50.6218483294054,5.02628803801452,50.6820556619125,5.13237513197355,22.6802308984263,22.6270492269029,2016.85176102668,2016.9049426982,12780000
160,69,0.6161530592426,50.6218483294054,5.02628803801452,50.5779995,4.5311841,23.2432022861455,22.6270492269029,2016.85176102668,2017.46791408592,12780000
161,68,0.7544417910298,50.6820556619125,5.13237513197355,50.5913903,4.9125849,23.4346726894561,22.6802308984263,2016.9049426982,2017.65938448923,12780000
161,67,0.4811465367059,50.6820556619125,5.13237513197355,50.4649334,4.8649731,23.1613774351322,22.6802308984263,2016.9049426982,2017.38608923491,12780000
162,71,1.785144869349,50.3545490795182,5.6313550767788,50.595753,5.4608402,22.5855935849236,20.8004487155746,2015.02516051535,2016.8103053847,12780000
162,163,1.117960424809,50.3545490795182,5.6313550767788,50.7418135456648,5.27010422422217,21.9184091403836,20.8004487155746,2015.02516051535,2016.14312094016,12780000
163,166,0.3401040941497,50.7418135456648,5.27010422422217,50.7606486671156,4.61385148797851,22.2585132345333,21.9184091403836,2016.14312094016,2016.48322503431,12780000
163,164,0.4998387240806,50.7418135456648,5.27010422422217,51.0340791833393,5.25381467135163,22.4182478644642,21.9184091403836,2016.14312094016,2016.64295966424,12780000
164,72,0.128981129939,51.0340791833393,5.25381467135163,51.04316,5.58412,22.5472289944032,22.4182478644642,2016.64295966424,2016.77194079418,12780000
164,165,1.651488843319,51.0340791833393,5.25381467135163,50.1994322253975,4.48192370665478,24.0697367077832,22.4182478644642,2016.64295966424,2018.29444850756,12780000
165,74,0.3864840315278,50.1994322253975,4.48192370665478,50.4649334,4.8649731,24.456220739311,24.0697367077832,2018.29444850756,2018.68093253909,12780000
165,73,0.3161883193982,50.1994322253975,4.48192370665478,49.7945734,5.0706113,24.3859250271814,24.0697367077832,2018.29444850756,2018.61063682696,12780000
166,167,1.331834555273,50.7606486671156,4.61385148797851,50.2868080044778,5.76423397921715,23.5903477898063,22.2585132345333,2016.48322503431,2017.81505958958,12780000
166,77,1.063313055476,50.7606486671156,4.61385148797851,50.4649334,4.8649731,23.3218262900093,22.2585132345333,2016.48322503431,2017.54653808979,12780000
167,75,0.8392093794402,50.2868080044778,5.76423397921715,50.8257627,4.5078285,24.4295571692465,23.5903477898063,2017.81505958958,2018.65426896902,12780000
167,76,0.6992848347855,50.2868080044778,5.76423397921715,50.4649334,4.8649731,24.2896326245918,23.5903477898063,2017.81505958958,2018.51434442437,12780000
168,170,6.349398983125,50.0416438495094,9.28267200363609,50.9525901669964,5.08621255427078,21.6657153140633,15.3163163309383,2009.54102813071,2015.89042711384,12780000
168,169,2.08176298745,50.0416438495094,9.28267200363609,49.3380965646494,10.9455761882664,17.3980793183883,15.3163163309383,2009.54102813071,2011.62279111816,12780000
169,80,3.98268833389,49.3380965646494,10.9455761882664,47.9315041,7.2441099,21.3807676522783,17.3980793183883,2011.62279111816,2015.60547945205,12780000
169,79,1.811170925271,49.3380965646494,10.9455761882664,51.165691,10.451526,19.2092502436593,17.3980793183883,2011.62279111816,2013.43396204344,12780000
170,81,0.8855291703136,50.9525901669964,5.08621255427078,51.4217978,4.1181265,22.5512444843769,21.6657153140633,2015.89042711384,2016.77595628415,12780000
170,82,0.8691357276906,50.9525901669964,5.08621255427078,52.518537,5.471422,22.5348510417539,21.6657153140633,2015.89042711384,2016.75956284153,12780000
171,172,1.715497082445,46.838124308635,8.18700736880374,46.9213569224351,8.22682313092771,21.579166880004,19.863669797559,2014.08838159734,2015.80387867978,12780000
171,83,2.635662118512,46.838124308635,8.18700736880374,45.894788,5.05352,22.499331916071,19.863669797559,2014.08838159734,2016.72404371585,12780000
172,84,0.08707306307606,46.9213569224351,8.22682313092771,46.818188,8.227512,21.6662399430801,21.579166880004,2015.80387867978,2015.89095174286,12780000
172,85,0.2549335415852,46.9213569224351,8.22682313092771,46.818188,8.227512,21.8341004215892,21.579166880004,2015.80387867978,2016.05881222137,12780000
173,87,12.37906239531,48.3098454344617,9.48496833825072,49.817492,15.472962,17.169808748164,4.790746352854,1999.01545815263,2011.39452054794,12780000
173,86,10.82015828573,48.3098454344617,9.48496833825072,43.7228385,10.4017581,15.610904638584,4.790746352854,1999.01545815263,2009.83561643836,12780000
