node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
96,5,10.35023496236,44.8289194149555,12.0166053296791,45.4827316,10.178958,28.4679314636796,18.1176965013196,2003.16917429263,2013.51940925499,4905000
96,97,7.665309120332,44.8289194149555,12.0166053296791,43.33296595897,10.817716257287,25.7830056216516,18.1176965013196,2003.16917429263,2010.83448341296,4905000
97,7,1.875092817951,43.33296595897,10.817716257287,41.87194,12.56738,27.6580984396026,25.7830056216516,2010.83448341296,2012.70957623091,4905000
97,6,1.800255994877,43.33296595897,10.817716257287,45.4035444,10.6294277,27.5832616165286,25.7830056216516,2010.83448341296,2012.63473940784,4905000
98,10,12.15214576799,41.8648910188637,10.8970912787489,45.9282422,8.5553058,30.581930127776,18.429784359786,2003.48126215109,2015.63340791908,4905000
98,99,7.238951260074,41.8648910188637,10.8970912787489,43.6772921963024,13.8642350672449,25.66873561986,18.429784359786,2003.48126215109,2010.72021341117,4905000
99,9,4.384374624433,43.6772921963024,13.8642350672449,41.87194,12.56738,30.053110244293,25.66873561986,2010.72021341117,2015.1045880356,4905000
99,8,0.2874534122102,43.6772921963024,13.8642350672449,43.6071395,13.5101741,25.9561890320702,25.66873561986,2010.72021341117,2011.00766682338,4905000
100,13,0.09500751697392,45.18286924776,8.92374812463204,45.4467749,8.6168696,26.6526317977309,26.557624280757,2011.60910207206,2011.70410958904,4905000
100,12,1.030242190228,45.18286924776,8.92374812463204,45.4467749,8.6168696,27.587866470985,26.557624280757,2011.60910207206,2012.63934426229,4905000
101,102,1.396424288884,48.3341625201689,12.575436330344,48.7822055761507,11.7156249042563,15.939835929096,14.543411640212,1999.59488943152,2000.9913137204,4905000
101,87,4.461419355838,48.3341625201689,12.575436330344,48.3098656,16.323772,19.00483099605,14.543411640212,1999.59488943152,2004.05630878736,4905000
102,86,10.40320682754,48.7822055761507,11.7156249042563,49.817492,15.472962,26.343042756636,15.939835929096,2000.9913137204,2011.39452054794,4905000
102,103,1.565655287315,48.7822055761507,11.7156249042563,49.4017824524981,10.3043049227074,17.505491216411,15.939835929096,2000.9913137204,2002.55696900772,4905000
103,104,8.88283625872,49.4017824524981,10.3043049227074,46.8983888739639,8.44796153993741,26.388327475131,17.505491216411,2002.55696900772,2011.43980526644,4905000
103,109,2.636288798629,49.4017824524981,10.3043049227074,49.7735152032102,10.6806118919036,20.14178001504,17.505491216411,2002.55696900772,2005.19325780635,4905000
104,105,4.10448958035,46.8983888739639,8.44796153993741,46.8036691130679,8.45725828779431,30.492817055481,26.388327475131,2011.43980526644,2015.54429484679,4905000
104,106,4.496981087369,46.8983888739639,8.44796153993741,46.755439275806,5.96416042431272,30.8853085625,26.388327475131,2011.43980526644,2015.93678635381,4905000
105,15,1.012624086717,46.8036691130679,8.45725828779431,46.818188,8.227512,31.505441142198,30.492817055481,2015.54429484679,2016.55691893351,4905000
105,14,0.07803903373016,46.8036691130679,8.45725828779431,46.818188,8.227512,30.5708560892112,30.492817055481,2015.54429484679,2015.62233388052,4905000
106,16,0.7872573620391,46.755439275806,5.96416042431272,45.894788,5.05352,31.6725659245391,30.8853085625,2015.93678635381,2016.72404371585,4905000
106,107,0.05727636705119,46.755439275806,5.96416042431272,46.9670077976712,6.36566066087545,30.9425849295512,30.8853085625,2015.93678635381,2015.99406272086,4905000
107,108,2.24277312583,46.9670077976712,6.36566066087545,47.4340034492164,7.48759144550152,33.1853580553812,30.9425849295512,2015.99406272086,2018.23683584669,4905000
107,19,1.671833427975,46.9670077976712,6.36566066087545,46.818188,8.227512,32.6144183575262,30.9425849295512,2015.99406272086,2017.66589614883,4905000
108,18,0.6726157194067,47.4340034492164,7.48759144550152,46.818188,8.227512,33.8579737747879,33.1853580553812,2018.23683584669,2018.9094515661,4905000
108,17,0.4343970300235,47.4340034492164,7.48759144550152,48.2561675,7.3864071,33.6197550854047,33.1853580553812,2018.23683584669,2018.67123287671,4905000
109,125,2.35472021126,49.7735152032102,10.6806118919036,50.6807117385592,8.9664334956952,22.4965002263,20.14178001504,2005.19325780635,2007.54797801761,4905000
109,110,2.195979844347,49.7735152032102,10.6806118919036,50.6292538049905,12.1086555341094,22.337759859387,20.14178001504,2005.19325780635,2007.38923765069,4905000
110,112,0.6410268374685,50.6292538049905,12.1086555341094,51.4675530321687,10.7017903529018,22.9787866968555,22.337759859387,2007.38923765069,2008.03026448816,4905000
110,111,7.542226600181,50.6292538049905,12.1086555341094,49.1112628594558,7.83947687414239,29.879986459568,22.337759859387,2007.38923765069,2014.93146425088,4905000
111,21,3.381995908742,49.1112628594558,7.83947687414239,50.3575502,8.9842284,33.26198236831,29.879986459568,2014.93146425088,2018.31346015962,4905000
111,20,0.4112926809241,49.1112628594558,7.83947687414239,49.0068901,8.4036527,30.2912791404921,29.879986459568,2014.93146425088,2015.3427569318,4905000
112,118,1.566409159137,51.4675530321687,10.7017903529018,51.8831327129474,11.1296188718894,24.5451958559925,22.9787866968555,2008.03026448816,2009.5966736473,4905000
112,113,0.601360395268,51.4675530321687,10.7017903529018,51.2326387008827,11.2482733406928,23.5801470921235,22.9787866968555,2008.03026448816,2008.63162488343,4905000
113,117,1.355639649743,51.2326387008827,11.2482733406928,50.1521619102426,10.7236602466033,24.9357867418665,23.5801470921235,2008.63162488343,2009.98726453317,4905000
113,114,3.612562439265,51.2326387008827,11.2482733406928,52.1682541826986,5.35727604326453,27.1927095313885,23.5801470921235,2008.63162488343,2012.2441873227,4905000
114,115,1.849175687421,52.1682541826986,5.35727604326453,52.7084052405295,7.36236176243489,29.0418852188095,27.1927095313885,2012.2441873227,2014.09336301012,4905000
114,25,5.374990759495,52.1682541826986,5.35727604326453,51.4427238,6.0608726,32.5677002908835,27.1927095313885,2012.2441873227,2017.61917808219,4905000
115,22,5.487458907691,52.7084052405295,7.36236176243489,56.6648948,16.6364773,34.5293441265005,29.0418852188095,2014.09336301012,2019.58082191781,4905000
115,116,0.8668049802072,52.7084052405295,7.36236176243489,52.4512286034547,6.42432516895431,29.9086901990167,29.0418852188095,2014.09336301012,2014.96016799032,4905000
116,23,1.793930370331,52.4512286034547,6.42432516895431,50.503887,4.469936,31.7026205693477,29.9086901990167,2014.96016799032,2016.75409836066,4905000
116,24,2.757640228853,52.4512286034547,6.42432516895431,51.8324299,4.8336405,32.6663304278697,29.9086901990167,2014.96016799032,2017.71780821918,4905000
117,27,6.731314701798,50.1521619102426,10.7236602466033,51.165691,10.451526,31.6671014436645,24.9357867418665,2009.98726453317,2016.71857923497,4905000
117,26,2.594889049206,50.1521619102426,10.7236602466033,51.165691,10.451526,27.5306757910725,24.9357867418665,2009.98726453317,2012.58215358238,4905000
118,35,6.069079777357,51.8831327129474,11.1296188718894,51.165691,10.451526,30.6142756333495,24.5451958559925,2009.5966736473,2015.66575342466,4905000
118,119,4.704114548925,51.8831327129474,11.1296188718894,50.5922480558318,14.6905267908737,29.2493104049175,24.5451958559925,2009.5966736473,2014.30078819623,4905000
119,124,2.062969256508,50.5922480558318,14.6905267908737,53.8453655999629,14.2452038985379,31.3122796614255,29.2493104049175,2014.30078819623,2016.36375745273,4905000
119,120,0.4762423534254,50.5922480558318,14.6905267908737,50.3852171571098,14.4238192323484,29.7255527583429,29.2493104049175,2014.30078819623,2014.77703054965,4905000
120,32,3.747032693482,50.3852171571098,14.4238192323484,49.1950602,16.6068371,33.4725854518249,29.7255527583429,2014.77703054965,2018.52406324313,4905000
120,121,0.06109450764675,50.3852171571098,14.4238192323484,50.1537678348351,14.1646595997099,29.7866472659897,29.7255527583429,2014.77703054965,2014.8381250573,4905000
121,31,1.620021998282,50.1537678348351,14.1646595997099,51.0504088,13.7372621,31.4066692642717,29.7866472659897,2014.8381250573,2016.45814705558,4905000
121,122,0.2164350971424,50.1537678348351,14.1646595997099,50.4040335624521,13.8988780785486,30.0030823631321,29.7866472659897,2014.8381250573,2015.05456015444,4905000
122,30,3.657768612683,50.4040335624521,13.8988780785486,50.0755381,14.4378005,33.6608509758151,30.0030823631321,2015.05456015444,2018.71232876712,4905000
122,123,1.834380866885,50.4040335624521,13.8988780785486,51.2717373180731,12.8305015809422,31.8374632300171,30.0030823631321,2015.05456015444,2016.88894102132,4905000
123,29,0.3186579883061,51.2717373180731,12.8305015809422,51.3396955,12.3730747,32.1561212183232,31.8374632300171,2016.88894102132,2017.20759900963,4905000
123,28,1.273942929664,51.2717373180731,12.8305015809422,51.0504088,13.7372621,33.1114061596811,31.8374632300171,2016.88894102132,2018.16288395099,4905000
124,33,1.741765422667,53.8453655999629,14.2452038985379,52.5021834,13.5314733,33.0540450840925,31.3122796614255,2016.36375745273,2018.1055228754,4905000
124,34,2.121572039724,53.8453655999629,14.2452038985379,53.801366,11.7103731,33.4338517011495,31.3122796614255,2016.36375745273,2018.48532949246,4905000
125,159,4.998482366661,50.6807117385592,8.9664334956952,51.4034438790147,8.19661292716975,27.494982592961,22.4965002263,2007.54797801761,2012.54646038427,4905000
125,126,0.5423106893539,50.6807117385592,8.9664334956952,50.4018765884041,9.16350941799328,23.0388109156539,22.4965002263,2007.54797801761,2008.09028870696,4905000
126,127,2.77678682808,50.4018765884041,9.16350941799328,49.7957664584011,8.17309026077159,25.8155977437339,23.0388109156539,2008.09028870696,2010.86707553504,4905000
126,128,0.5130847455112,50.4018765884041,9.16350941799328,49.7348775503806,9.10613545287423,23.5518956611651,23.0388109156539,2008.09028870696,2008.60337345247,4905000
127,37,0.8771195808694,49.7957664584011,8.17309026077159,49.3943162,8.5889166,26.6927173246033,25.8155977437339,2010.86707553504,2011.74419511591,4905000
127,36,3.835327960051,49.7957664584011,8.17309026077159,47.9990077,7.8421043,29.6509257037849,25.8155977437339,2010.86707553504,2014.70240349509,4905000
128,147,0.4744764733043,49.7348775503806,9.10613545287423,50.4701635519569,10.1063762706522,24.0263721344694,23.5518956611651,2008.60337345247,2009.07784992578,4905000
128,129,0.2786511984429,49.7348775503806,9.10613545287423,50.0255862794248,9.51525927529955,23.830546859608,23.5518956611651,2008.60337345247,2008.88202465092,4905000
129,130,0.2412281344791,50.0255862794248,9.51525927529955,49.343406038763,9.58679942108636,24.0717749940871,23.830546859608,2008.88202465092,2009.12325278539,4905000
129,146,7.431467201309,50.0255862794248,9.51525927529955,52.5700732205218,5.66204244836974,31.262014060917,23.830546859608,2008.88202465092,2016.31349185222,4905000
130,131,0.3267498462479,49.343406038763,9.58679942108636,49.4852757696633,9.20181681168428,24.398524840335,24.0717749940871,2009.12325278539,2009.45000263164,4905000
130,38,7.49696579384,49.343406038763,9.58679942108636,47.7229182,7.3191572,31.5687407879271,24.0717749940871,2009.12325278539,2016.62021857923,4905000
131,132,0.5766514388184,49.4852757696633,9.20181681168428,49.6153597492736,8.62627308217204,24.9751762791534,24.398524840335,2009.45000263164,2010.02665407046,4905000
131,133,0.3557426637095,49.4852757696633,9.20181681168428,49.8329222709957,8.95311205336842,24.7542675040445,24.398524840335,2009.45000263164,2009.80574529535,4905000
132,39,1.663756888443,49.6153597492736,8.62627308217204,49.4874592,8.4660395,26.6389331675964,24.9751762791534,2010.02665407046,2011.6904109589,4905000
132,40,0.5756374943861,49.6153597492736,8.62627308217204,49.544964,8.6602703,25.5508137735395,24.9751762791534,2010.02665407046,2010.60229156485,4905000
133,134,4.404108420797,49.8329222709957,8.95311205336842,51.202446574202,6.49085801433047,29.1583759248415,24.7542675040445,2009.80574529535,2014.20985371615,4905000
133,137,0.08791950058472,49.8329222709957,8.95311205336842,50.049661635418,8.86980226102506,24.8421870046292,24.7542675040445,2009.80574529535,2009.89366479594,4905000
134,136,1.186515878302,51.202446574202,6.49085801433047,49.810956444054,7.42936330469712,30.3448918031435,29.1583759248415,2014.20985371615,2015.39636959445,4905000
134,135,1.49780187027,51.202446574202,6.49085801433047,51.8134052541301,5.04589836560259,30.6561777951115,29.1583759248415,2014.20985371615,2015.70765558642,4905000
135,41,1.068300697734,51.8134052541301,5.04589836560259,51.4217978,4.1181265,31.7244784928455,30.6561777951115,2015.70765558642,2016.77595628415,4905000
135,42,1.051907255111,51.8134052541301,5.04589836560259,52.518537,5.471422,31.7080850502225,30.6561777951115,2015.70765558642,2016.75956284153,4905000
136,44,2.685846188996,49.810956444054,7.42936330469712,49.2833295,6.8832311,33.0307379921395,30.3448918031435,2015.39636959445,2018.08221578345,4905000
136,43,3.549871764272,49.810956444054,7.42936330469712,49.0647553,8.4695392,33.8947635674155,30.3448918031435,2015.39636959445,2018.94624135872,4905000
137,138,2.779894957855,50.049661635418,8.86980226102506,50.5983846190673,5.63636120206657,27.6220819624842,24.8421870046292,2009.89366479594,2012.67355975379,4905000
137,54,7.799485888994,50.049661635418,8.86980226102506,53.1768959,6.0572678,32.6416728936232,24.8421870046292,2009.89366479594,2017.69315068493,4905000
138,139,0.5217314434343,50.5983846190673,5.63636120206657,50.825470257744,6.59316013348506,28.1438134059185,27.6220819624842,2012.67355975379,2013.19529119723,4905000
138,143,1.43456587377,50.5983846190673,5.63636120206657,51.7375506408724,5.50366555608101,29.0566478362542,27.6220819624842,2012.67355975379,2014.10812562756,4905000
139,140,1.007806619232,50.825470257744,6.59316013348506,50.4891712975536,5.91035564609037,29.1516200251505,28.1438134059185,2013.19529119723,2014.20309781646,4905000
139,45,4.380051268527,50.825470257744,6.59316013348506,52.303802,5.2299577,32.5238646744455,28.1438134059185,2013.19529119723,2017.57534246575,4905000
140,141,0.1215436228352,50.4891712975536,5.91035564609037,50.8674073421668,5.9158428647669,29.2731636479857,29.1516200251505,2014.20309781646,2014.32464143929,4905000
140,49,2.534607101574,50.4891712975536,5.91035564609037,50.9068054,6.0254905,31.6862271267245,29.1516200251505,2014.20309781646,2016.73770491803,4905000
141,46,4.29179691687,50.8674073421668,5.9158428647669,51.6028789,5.6743158,33.5649605648557,29.2731636479857,2014.32464143929,2018.61643835616,4905000
141,142,1.127984504746,50.8674073421668,5.9158428647669,51.5853260198766,4.79683147433395,30.4011481527317,29.2731636479857,2014.32464143929,2015.45262594404,4905000
142,47,1.271417771807,51.5853260198766,4.79683147433395,52.4338808,6.2328879,31.6725659245387,30.4011481527317,2015.45262594404,2016.72404371585,4905000
142,48,2.144634329932,51.5853260198766,4.79683147433395,50.503887,4.469936,32.5457824826637,30.4011481527317,2015.45262594404,2017.59726027397,4905000
143,145,0.1272385972306,51.7375506408724,5.50366555608101,51.6373332742285,5.58387813879889,29.1838864334848,29.0566478362542,2014.10812562756,2014.23536422479,4905000
143,144,2.34827391481,51.7375506408724,5.50366555608101,50.767295722345,5.23379774265574,31.4049217510642,29.0566478362542,2014.10812562756,2016.45639954237,4905000
144,51,0.2306205668319,50.767295722345,5.23379774265574,50.503887,4.469936,31.6355423178961,31.4049217510642,2016.45639954237,2016.6870201092,4905000
144,50,0.2381621099239,50.767295722345,5.23379774265574,50.7128797,5.0335995,31.6430838609881,31.4049217510642,2016.45639954237,2016.6945616523,4905000
145,53,3.266005638221,51.6373332742285,5.58387813879889,51.5077637,5.3978482,32.4498920717058,29.1838864334848,2014.23536422479,2017.50136986301,4905000
145,52,3.038608377947,51.6373332742285,5.58387813879889,51.963807,5.9689837,32.2224948114318,29.1838864334848,2014.23536422479,2017.27397260274,4905000
146,55,0.4050873827481,52.5700732205218,5.66204244836974,52.132633,5.291266,31.6671014436651,31.262014060917,2016.31349185222,2016.71857923497,4905000
146,56,0.4105518636226,52.5700732205218,5.66204244836974,52.1190836,4.9973748,31.6725659245396,31.262014060917,2016.31349185222,2016.72404371585,4905000
147,154,2.570344997037,50.4701635519569,10.1063762706522,49.7233366811716,8.75263412880228,26.5967171315064,24.0263721344694,2009.07784992578,2011.64819492281,4905000
147,148,0.001559474215473,50.4701635519569,10.1063762706522,50.4837392721884,10.1135168714453,24.0279316086849,24.0263721344694,2009.07784992578,2009.07940939999,4905000
148,63,1.095011513875,50.4837392721884,10.1135168714453,51.165691,10.451526,25.1229431225599,24.0279316086849,2009.07940939999,2010.17442091387,4905000
148,149,0.1241818874717,50.4837392721884,10.1135168714453,50.6723333310086,10.0324503533564,24.1521134961566,24.0279316086849,2009.07940939999,2009.20359128746,4905000
149,57,2.482088186877,50.6723333310086,10.0324503533564,51.165691,10.451526,26.6342016830336,24.1521134961566,2009.20359128746,2011.68567947434,4905000
149,150,0.08799990475011,50.6723333310086,10.0324503533564,50.4305917135401,10.0486902662291,24.2401134009067,24.1521134961566,2009.20359128746,2009.29159119221,4905000
150,153,1.905134572762,50.4305917135401,10.0486902662291,50.8836122197858,11.3255179113065,26.1452479736687,24.2401134009067,2009.29159119221,2011.19672576498,4905000
150,151,2.560969420412,50.4305917135401,10.0486902662291,51.2361018926818,9.42490748302221,26.8010828213187,24.2401134009067,2009.29159119221,2011.85256061263,4905000
151,60,4.931592392838,51.2361018926818,9.42490748302221,51.165691,10.451526,31.7326752141567,26.8010828213187,2011.85256061263,2016.78415300546,4905000
151,152,1.398555265832,51.2361018926818,9.42490748302221,50.8993972736321,9.29781065334147,28.1996380871507,26.8010828213187,2011.85256061263,2013.25111587846,4905000
152,58,2.513267683185,50.8993972736321,9.29781065334147,51.165691,10.451526,30.7129057703357,28.1996380871507,2013.25111587846,2015.76438356164,4905000
152,59,2.376281381815,50.8993972736321,9.29781065334147,51.165691,10.451526,30.5759194689657,28.1996380871507,2013.25111587846,2015.62739726027,4905000
153,61,2.174512524489,50.8836122197858,11.3255179113065,51.165691,10.451526,28.3197604981577,26.1452479736687,2011.19672576498,2013.37123828947,4905000
153,62,4.408753687078,50.8836122197858,11.3255179113065,47.9315041,7.2441099,30.5540016607467,26.1452479736687,2011.19672576498,2015.60547945205,4905000
154,157,1.534150199001,49.7233366811716,8.75263412880228,50.407920662184,8.8187249798056,28.1308673305074,26.5967171315064,2011.64819492281,2013.18234512182,4905000
154,155,1.482502995915,49.7233366811716,8.75263412880228,48.5009793453174,8.31961807913871,28.0792201274214,26.5967171315064,2011.64819492281,2013.13069791873,4905000
155,64,0.6115365762476,48.5009793453174,8.31961807913871,49.0068901,8.4036527,28.690756703669,28.0792201274214,2013.13069791873,2013.74223449498,4905000
155,156,4.097701376775,48.5009793453174,8.31961807913871,47.6776686712146,6.9838701732522,32.1769215041964,28.0792201274214,2013.13069791873,2017.2283992955,4905000
156,65,4.475710293537,47.6776686712146,6.9838701732522,48.730702,7.708784,36.6526317977334,32.1769215041964,2017.2283992955,2021.70410958904,4905000
156,66,2.232079219996,47.6776686712146,6.9838701732522,46.818188,8.227512,34.4090007241924,32.1769215041964,2017.2283992955,2019.4604785155,4905000
157,67,0.4447173162456,50.407920662184,8.8187249798056,49.4774018,8.4447451,28.575584646753,28.1308673305074,2013.18234512182,2013.62706243806,4905000
157,158,0.6688544306387,50.407920662184,8.8187249798056,50.709039255326,9.45217799090305,28.7997217611461,28.1308673305074,2013.18234512182,2013.85119955245,4905000
158,69,3.276228233209,50.709039255326,9.45217799090305,50.2303566,8.7736533,32.0759499943551,28.7997217611461,2013.85119955245,2017.12742778566,4905000
158,68,4.727310147077,50.709039255326,9.45217799090305,49.7913044,9.9533548,33.5270319082231,28.7997217611461,2013.85119955245,2018.57850969953,4905000
159,160,0.8119496631207,51.4034438790147,8.19661292716975,51.4943667438162,8.91560688406989,28.3069322560817,27.494982592961,2012.54646038427,2013.35841004739,4905000
159,163,0.9910707030715,51.4034438790147,8.19661292716975,50.8369891491522,7.9488923389002,28.4860532960325,27.494982592961,2012.54646038427,2013.53753108734,4905000
160,161,2.787084992136,51.4943667438162,8.91560688406989,50.5291128397989,5.25086792083157,31.0940172482177,28.3069322560817,2013.35841004739,2016.14549503953,4905000
160,162,1.485290112296,51.4943667438162,8.91560688406989,51.5733482160035,9.12038881755476,29.7922223683777,28.3069322560817,2013.35841004739,2014.84370015969,4905000
161,70,1.413409070063,50.5291128397989,5.25086792083157,50.503887,4.469936,32.5074263182807,31.0940172482177,2016.14549503953,2017.55890410959,4905000
161,71,1.41614879609,50.5291128397989,5.25086792083157,51.9991039,5.6747544,32.5101660443077,31.0940172482177,2016.14549503953,2017.56164383562,4905000
162,73,3.742601210178,51.5733482160035,9.12038881755476,53.2027307,7.0450654,33.5348235785557,29.7922223683777,2014.84370015969,2018.58630136986,4905000
162,72,3.36809854175,51.5733482160035,9.12038881755476,52.3758916,9.7320104,33.1603209101277,29.7922223683777,2014.84370015969,2018.21179870144,4905000
163,85,2.676139720239,50.8369891491522,7.9488923389002,51.165691,10.451526,31.1621930162715,28.4860532960325,2013.53753108734,2016.21367080758,4905000
163,164,1.776588550954,50.8369891491522,7.9488923389002,50.7744414906016,5.53934102627742,30.2626418469865,28.4860532960325,2013.53753108734,2015.31411963829,4905000
164,165,0.4032591479102,50.7744414906016,5.53934102627742,50.3985778374969,4.8891305668225,30.6659009948967,30.2626418469865,2015.31411963829,2015.7173787862,4905000
164,168,0.7811629138179,50.7744414906016,5.53934102627742,50.3898740737895,4.32814566046107,31.0438047608044,30.2626418469865,2015.31411963829,2016.09528255211,4905000
165,77,0.0180388797564,50.3985778374969,4.8891305668225,50.4649334,4.8649731,30.6839398746531,30.6659009948967,2015.7173787862,2015.73541766596,4905000
165,166,1.593518510847,50.3985778374969,4.8891305668225,50.4074398282641,5.16064811602678,32.2594195057437,30.6659009948967,2015.7173787862,2017.31089729705,4905000
166,167,0.06543471034575,50.4074398282641,5.16064811602678,50.37009124179,4.64688339211325,32.3248542160894,32.2594195057437,2017.31089729705,2017.3763320074,4905000
166,74,0.05100627498354,50.4074398282641,5.16064811602678,50.4649334,4.8649731,32.3104257807272,32.2594195057437,2017.31089729705,2017.36190357203,4905000
167,76,0.2739502125923,50.37009124179,4.64688339211325,50.5913903,4.9125849,32.5988044286818,32.3248542160894,2017.3763320074,2017.65028221999,4905000
167,75,0.04241153277182,50.37009124179,4.64688339211325,50.5779995,4.5311841,32.3672657488613,32.3248542160894,2017.3763320074,2017.41874354017,4905000
168,170,0.2170712768049,50.3898740737895,4.32814566046107,50.1708176382077,4.68136853976002,31.2608760376093,31.0438047608044,2016.09528255211,2016.31235382892,4905000
168,169,0.589666834247,50.3898740737895,4.32814566046107,50.909147725865,5.33783609842528,31.6334715950514,31.0438047608044,2016.09528255211,2016.68494938636,4905000
169,78,0.1180652834348,50.909147725865,5.33783609842528,51.04316,5.58412,31.7515368784862,31.6334715950514,2016.68494938636,2016.80301466979,4905000
169,79,0.8558130643384,50.909147725865,5.33783609842528,50.4649334,4.8649731,32.4892846593898,31.6334715950514,2016.68494938636,2017.5407624507,4905000
170,171,0.2319601801686,50.1708176382077,4.68136853976002,50.4970290113245,4.56936626805268,31.4928362177779,31.2608760376093,2016.31235382892,2016.54431400909,4905000
170,80,0.4493379536737,50.1708176382077,4.68136853976002,50.595753,5.4608402,31.710213991283,31.2608760376093,2016.31235382892,2016.76169178259,4905000
171,172,0.9952671062373,50.4970290113245,4.56936626805268,50.0842243809814,4.32039263955631,32.4881033240152,31.4928362177779,2016.54431400909,2017.53958111532,4905000
171,81,2.1058962131,50.4970290113245,4.56936626805268,50.8257627,4.5078285,33.5987324308779,31.4928362177779,2016.54431400909,2018.65021022219,4905000
172,173,0.6516547861337,50.0842243809814,4.32039263955631,49.9401942703197,5.74074669561351,33.1397581101489,32.4881033240152,2017.53958111532,2018.19123590146,4905000
172,82,1.129860498007,50.0842243809814,4.32039263955631,50.4649334,4.8649731,33.6179638220222,32.4881033240152,2017.53958111532,2018.66944161333,4905000
173,83,0.3373785678915,49.9401942703197,5.74074669561351,50.4649334,4.8649731,33.4771366780404,33.1397581101489,2018.19123590146,2018.52861446935,4905000
173,84,0.4050986593177,49.9401942703197,5.74074669561351,49.7945734,5.0706113,33.5448567694666,33.1397581101489,2018.19123590146,2018.59633456077,4905000
