node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
122,28,1.355949832268,51.502491243299,5.37150964849539,50.503887,4.469936,23.3929442508669,22.0369944185989,2016.2413104417,2017.59726027397,20295000
123,124,0.7671414828038,51.7315511080622,6.86999835221136,52.0157062786452,5.25073484424638,20.8321683797127,20.0650268969089,2014.26934292001,2015.03648440282,20295000
123,34,3.305999545739,51.7315511080622,6.86999835221136,52.303802,5.2299577,23.3710264426479,20.0650268969089,2014.26934292001,2017.57534246575,20295000
124,125,1.455475824551,52.0157062786452,5.25073484424638,50.6589157666437,4.95706319185113,22.2876442042637,20.8321683797127,2015.03648440282,2016.49196022737,20295000
124,126,0.699488952635,52.0157062786452,5.25073484424638,51.4526983996991,6.0923136991965,21.5316573323477,20.8321683797127,2015.03648440282,2015.73597335545,20295000
125,31,0.1993286859902,50.6589157666437,4.95706319185113,50.503887,4.469936,22.4869728902539,22.2876442042637,2016.49196022737,2016.69128891336,20295000
125,30,0.2015464653478,50.6589157666437,4.95706319185113,50.7128797,5.0335995,22.4891906696115,22.2876442042637,2016.49196022737,2016.69350669272,20295000
126,33,1.76539650756,51.4526983996991,6.0923136991965,51.5077637,5.3978482,23.2970538399077,21.5316573323477,2015.73597335545,2017.50136986301,20295000
126,32,1.537999247287,51.4526983996991,6.0923136991965,51.963807,5.9689837,23.0696565796347,21.5316573323477,2015.73597335545,2017.27397260274,20295000
127,128,1.885594574081,51.294363300033,7.76067130387239,50.8125587248522,9.95419474374608,20.8106744309703,18.9250798568893,2013.12939587999,2015.01499045408,20295000
127,37,3.654757125469,51.294363300033,7.76067130387239,51.165691,10.451526,22.5798369823583,18.9250798568893,2013.12939587999,2016.78415300546,20295000
128,35,0.6124068061969,50.8125587248522,9.95419474374608,51.165691,10.451526,21.4230812371672,20.8106744309703,2015.01499045408,2015.62739726027,20295000
128,36,0.7493931075669,50.8125587248522,9.95419474374608,51.165691,10.451526,21.5600675385372,20.8106744309703,2015.01499045408,2015.76438356164,20295000
129,131,0.1036969593487,49.5688080120448,9.20521724606948,49.8806745911573,9.30993011905432,16.2330558059334,16.1293588465847,2010.33367486969,2010.43737182904,20295000
129,130,3.457597780848,49.5688080120448,9.20521724606948,47.5020680837432,9.49808350523304,19.5869566274327,16.1293588465847,2010.33367486969,2013.79127265054,20295000
130,39,0.8810662040241,47.5020680837432,9.49808350523304,47.9990077,7.8421043,20.4680228314568,19.5869566274327,2013.79127265054,2014.67233885456,20295000
130,38,1.625733362279,47.5020680837432,9.49808350523304,49.0068901,8.4036527,21.2126899897117,19.5869566274327,2013.79127265054,2015.41700601282,20295000
131,132,2.05032284915,49.8806745911573,9.30993011905432,49.3965990188783,8.39934057589572,18.2833786550834,16.2330558059334,2010.43737182904,2012.48769467819,20295000
131,139,3.06043518249,49.8806745911573,9.30993011905432,50.7279208980123,7.66760213528635,19.2934909884234,16.2330558059334,2010.43737182904,2013.49780701153,20295000
132,133,0.6519486996882,49.3965990188783,8.39934057589572,49.1630594266429,9.10770866290877,18.9353273547716,18.2833786550834,2012.48769467819,2013.13964337788,20295000
132,47,0.5337732751597,49.3965990188783,8.39934057589572,49.4774018,8.4447451,18.8171519302431,18.2833786550834,2012.48769467819,2013.02146795335,20295000
133,134,1.938795628308,49.1630594266429,9.10770866290877,48.6058089148131,8.98593233606369,20.8741229830796,18.9353273547716,2013.13964337788,2015.07843900618,20295000
133,40,0.4069131473704,49.1630594266429,9.10770866290877,49.0068901,8.4036527,19.342240502142,18.9353273547716,2013.13964337788,2013.54655652525,20295000
134,137,1.491087845193,48.6058089148131,8.98593233606369,47.08518513072,8.11603517018111,22.3652108282726,20.8741229830796,2015.07843900618,2016.56952685138,20295000
134,135,1.947511853067,48.6058089148131,8.98593233606369,47.5639683897492,8.63535557642235,22.8216348361466,20.8741229830796,2015.07843900618,2017.02595085925,20295000
135,136,0.8463945738308,47.5639683897492,8.63535557642235,48.7331617058154,8.7705008486555,23.6680294099774,22.8216348361466,2017.02595085925,2017.87234543308,20295000
135,41,0.4793417914405,47.5639683897492,8.63535557642235,46.818188,8.227512,23.3009766275871,22.8216348361466,2017.02595085925,2017.50529265069,20295000
136,43,0.2375328178899,48.7331617058154,8.7705008486555,49.0647553,8.4695392,23.9055622278673,23.6680294099774,2017.87234543308,2018.10987825097,20295000
136,42,1.077099611154,48.7331617058154,8.7705008486555,49.7913044,9.9533548,24.7451290211314,23.6680294099774,2017.87234543308,2018.94944504424,20295000
137,44,0.08481535883048,47.08518513072,8.11603517018111,46.818188,8.227512,22.4500261871031,22.3652108282726,2016.56952685138,2016.65434221021,20295000
137,138,0.7038789732167,47.08518513072,8.11603517018111,46.2571136487129,6.67889615954285,23.0690898014893,22.3652108282726,2016.56952685138,2017.27340582459,20295000
138,45,1.660960444531,46.2571136487129,6.67889615954285,46.818188,8.227512,24.7300502460203,23.0690898014893,2017.27340582459,2018.93436626913,20295000
138,46,1.769094688649,46.2571136487129,6.67889615954285,46.818188,8.227512,24.8381844901383,23.0690898014893,2017.27340582459,2019.04250051324,20295000
139,140,0.3820845261255,50.7279208980123,7.66760213528635,50.7418521435048,6.32934939329644,19.6755755145489,19.2934909884234,2013.49780701153,2013.87989153765,20295000
139,151,1.707723608198,50.7279208980123,7.66760213528635,52.2389135116552,6.3740170266028,21.0012145966214,19.2934909884234,2013.49780701153,2015.20553061973,20295000
140,141,0.9700506918053,50.7418521435048,6.32934939329644,51.107528187181,5.75068309759942,20.6456262063542,19.6755755145489,2013.87989153765,2014.84994222946,20295000
140,59,3.054539747186,50.7418521435048,6.32934939329644,51.165691,10.451526,22.7301152617349,19.6755755145489,2013.87989153765,2016.93443128484,20295000
141,142,2.285814784413,51.107528187181,5.75068309759942,51.1763094024204,6.11047959888482,22.9314409907672,20.6456262063542,2014.84994222946,2017.13575701387,20295000
141,144,0.4890571390359,51.107528187181,5.75068309759942,51.0013518405692,5.46255885090534,21.1346833453901,20.6456262063542,2014.84994222946,2015.3389993685,20295000
142,48,1.43591109476,51.1763094024204,6.11047959888482,50.4649334,4.8649731,24.3673520855272,22.9314409907672,2017.13575701387,2018.57166810863,20295000
142,143,1.190228975538,51.1763094024204,6.11047959888482,50.5281626705956,4.87327235906432,24.1216699663052,22.9314409907672,2017.13575701387,2018.32598598941,20295000
143,49,0.3381658308212,50.5281626705956,4.87327235906432,49.7945734,5.0706113,24.4598357971264,24.1216699663052,2018.32598598941,2018.66415182023,20295000
143,50,0.4085736117959,50.5281626705956,4.87327235906432,50.4649334,4.8649731,24.5302435781011,24.1216699663052,2018.32598598941,2018.73455960121,20295000
144,145,0.06752993794859,51.0013518405692,5.46255885090534,50.8174245371875,5.72658661778573,21.2022132833387,21.1346833453901,2015.3389993685,2015.40652930644,20295000
144,148,0.2072828288004,51.0013518405692,5.46255885090534,50.4150190721253,4.89717555617915,21.3419661741905,21.1346833453901,2015.3389993685,2015.5462821973,20295000
145,146,0.5139139765142,50.8174245371875,5.72658661778573,52.0873644071653,6.20312959484093,21.7161272598529,21.2022132833387,2015.40652930644,2015.92044328296,20295000
145,51,1.422711674056,50.8174245371875,5.72658661778573,50.595753,5.4608402,22.6249249573947,21.2022132833387,2015.40652930644,2016.8292409805,20295000
146,52,0.8409174690516,52.0873644071653,6.20312959484093,51.04316,5.58412,22.5570447289045,21.7161272598529,2015.92044328296,2016.76136075201,20295000
146,147,1.410103229438,52.0873644071653,6.20312959484093,50.8976558109491,4.90862389902996,23.1262304892909,21.7161272598529,2015.92044328296,2017.3305465124,20295000
147,53,1.276087558669,50.8976558109491,4.90862389902996,50.8257627,4.5078285,24.4023180479599,23.1262304892909,2017.3305465124,2018.60663407107,20295000
147,54,0.2040895973846,50.8976558109491,4.90862389902996,50.4649334,4.8649731,23.3303200866755,23.1262304892909,2017.3305465124,2017.53463610978,20295000
148,58,0.1304292655315,50.4150190721253,4.89717555617915,50.4649334,4.8649731,21.472395439722,21.3419661741905,2015.5462821973,2015.67671146283,20295000
148,149,1.135498392558,50.4150190721253,4.89717555617915,50.8575911802955,3.65516875311614,22.4774645667485,21.3419661741905,2015.5462821973,2016.68178058985,20295000
149,150,0.6440547390651,50.8575911802955,3.65516875311614,50.127095371834,3.91224293407128,23.1215193058136,22.4774645667485,2016.68178058985,2017.32583532892,20295000
149,55,0.7154505105869,50.8575911802955,3.65516875311614,50.4649334,4.8649731,23.1929150773354,22.4774645667485,2016.68178058985,2017.39723110044,20295000
150,56,0.08938596742838,50.127095371834,3.91224293407128,50.5779995,4.5311841,23.210905273242,23.1215193058136,2017.32583532892,2017.41522129635,20295000
150,57,0.3041618102735,50.127095371834,3.91224293407128,50.5913903,4.9125849,23.4256811160871,23.1215193058136,2017.32583532892,2017.62999713919,20295000
151,63,2.353373489862,52.2389135116552,6.3740170266028,50.503887,4.469936,23.3545880864834,21.0012145966214,2015.20553061973,2017.55890410959,20295000
151,152,0.01779169475587,52.2389135116552,6.3740170266028,52.2221828782829,6.41441003949958,21.0190062913773,21.0012145966214,2015.20553061973,2015.22332231448,20295000
152,153,1.831780261559,52.2221828782829,6.41441003949958,52.7283373213843,7.82163925993044,22.8507865529363,21.0190062913773,2015.22332231448,2017.05510257604,20295000
152,60,2.338321521133,52.2221828782829,6.41441003949958,51.9991039,5.6747544,23.3573278125103,21.0190062913773,2015.22332231448,2017.56164383562,20295000
153,62,1.531198793821,52.7283373213843,7.82163925993044,53.2027307,7.0450654,24.3819853467573,22.8507865529363,2017.05510257604,2018.58630136986,20295000
153,61,1.679128068234,52.7283373213843,7.82163925993044,52.3758916,9.7320104,24.5299146211703,22.8507865529363,2017.05510257604,2018.73423064428,20295000
154,155,1.050898127673,49.029797011785,8.61403231142177,49.1368170937848,8.94377989109875,16.0437155132664,14.9928173855934,2009.1971334087,2010.24803153637,20295000
154,156,6.99048310014,49.029797011785,8.61403231142177,52.5560443001807,5.66777661390925,21.9833004857334,14.9928173855934,2009.1971334087,2016.18761650884,20295000
155,65,0.3595679569982,49.1368170937848,8.94377989109875,49.544964,8.6602703,16.4032834702646,16.0437155132664,2010.24803153637,2010.60759949337,20295000
155,66,1.692757273111,49.1368170937848,8.94377989109875,49.3943162,8.5889166,17.7364727863774,16.0437155132664,2010.24803153637,2011.94078880948,20295000
156,68,0.530962726134,52.5560443001807,5.66777661390925,52.132633,5.291266,22.5142632118674,21.9833004857334,2016.18761650884,2016.71857923497,20295000
156,67,0.5364272070085,52.5560443001807,5.66777661390925,52.1190836,4.9973748,22.5197276927419,21.9833004857334,2016.18761650884,2016.72404371585,20295000
157,158,0.5587370987713,49.487765393144,10.0367407860677,49.4187963486246,8.89222742500339,16.753563033066,16.1948259342947,2010.3991419574,2010.95787905617,20295000
157,85,1.741190748837,49.487765393144,10.0367407860677,51.165691,10.451526,17.9360166831317,16.1948259342947,2010.3991419574,2012.14033270624,20295000
158,159,3.869964320037,49.4187963486246,8.89222742500339,50.9377025357743,8.33649954264205,20.623527353103,16.753563033066,2010.95787905617,2014.82784337621,20295000
158,162,0.2886900192331,49.4187963486246,8.89222742500339,49.7257475690631,8.6863886013937,17.0422530522991,16.753563033066,2010.95787905617,2011.2465690754,20295000
159,160,1.182246483275,50.9377025357743,8.33649954264205,50.2206561374917,9.52231470502683,21.805773836378,20.623527353103,2014.82784337621,2016.01008985948,20295000
159,72,2.510014046909,50.9377025357743,8.33649954264205,50.2303566,8.7736533,23.133541400012,20.623527353103,2014.82784337621,2017.33785742312,20295000
160,69,0.7084893754899,50.2206561374917,9.52231470502683,51.165691,10.451526,22.5142632118679,21.805773836378,2016.01008985948,2016.71857923497,20295000
160,161,2.257929888887,50.2206561374917,9.52231470502683,49.4822168589544,7.01642222967719,24.063703725265,21.805773836378,2016.01008985948,2018.26801974837,20295000
161,70,0.4032131283427,49.4822168589544,7.01642222967719,48.2561675,7.3864071,24.4669168536077,24.063703725265,2018.26801974837,2018.67123287671,20295000
161,71,0.01740166786242,49.4822168589544,7.01642222967719,49.2833295,6.8832311,24.0811053931274,24.063703725265,2018.26801974837,2018.28542141623,20295000
162,163,0.4686239683596,49.7257475690631,8.6863886013937,50.5758293922592,8.82829218362449,17.5108770206587,17.0422530522991,2011.2465690754,2011.71519304376,20295000
162,167,3.744558722105,49.7257475690631,8.6863886013937,50.98950744761,12.5508662893773,20.7868117744041,17.0422530522991,2011.2465690754,2014.99112779751,20295000
163,73,3.950560380894,50.5758293922592,8.82829218362449,51.165691,10.451526,21.4614374015527,17.5108770206587,2011.71519304376,2015.66575342466,20295000
163,164,2.708123093253,50.5758293922592,8.82829218362449,51.6086504782191,8.41101683135998,20.2190001139117,17.5108770206587,2011.71519304376,2014.42331613702,20295000
164,74,3.195861945176,51.6086504782191,8.41101683135998,51.4427238,6.0608726,23.4148620590877,20.2190001139117,2014.42331613702,2017.61917808219,20295000
164,165,1.016580481513,51.6086504782191,8.41101683135998,51.6752924131604,6.89077790238513,21.2355805954247,20.2190001139117,2014.42331613702,2015.43989661853,20295000
165,166,0.3608034578207,51.6752924131604,6.89077790238513,50.7295703548496,5.91477401657722,21.5963840532454,21.2355805954247,2015.43989661853,2015.80070007635,20295000
165,77,4.140925299279,51.6752924131604,6.89077790238513,56.6648948,16.6364773,25.3765058947037,21.2355805954247,2015.43989661853,2019.58082191781,20295000
166,76,0.9533982843057,50.7295703548496,5.91477401657722,50.503887,4.469936,22.5497823375511,21.5963840532454,2015.80070007635,2016.75409836066,20295000
166,75,1.917108142828,50.7295703548496,5.91477401657722,51.8324299,4.8336405,23.5134921960734,21.5963840532454,2015.80070007635,2017.71780821918,20295000
167,171,1.410005441443,50.98950744761,12.5508662893773,51.8254638860478,11.5747540248657,22.1968172158471,20.7868117744041,2014.99112779751,2016.40113323895,20295000
167,168,0.4584931405031,50.98950744761,12.5508662893773,51.5286943823409,13.9401228722886,21.2453049149072,20.7868117744041,2014.99112779751,2015.44962093801,20295000
168,169,1.924605897535,51.5286943823409,13.9401228722886,50.3876605765468,14.7219321522987,23.1699108124422,21.2453049149072,2015.44962093801,2017.37422683555,20295000
168,78,0.5986411752273,51.5286943823409,13.9401228722886,51.0504088,13.7372621,21.8439460901345,21.2453049149072,2015.44962093801,2016.04826211324,20295000
169,170,0.7184472838724,50.3876605765468,14.7219321522987,49.3791683116599,15.3950051974453,23.8883580963146,23.1699108124422,2017.37422683555,2018.09267411942,20295000
169,81,0.8990732341419,50.3876605765468,14.7219321522987,51.0504088,13.7372621,24.0689840465841,23.1699108124422,2017.37422683555,2018.27330006969,20295000
170,80,0.6196546477043,49.3791683116599,15.3950051974453,50.0755381,14.4378005,24.5080127440189,23.8883580963146,2018.09267411942,2018.71232876712,20295000
170,79,0.4398108533866,49.3791683116599,15.3950051974453,49.1950602,16.6068371,24.3281689497012,23.8883580963146,2018.09267411942,2018.53248497281,20295000
171,172,0.6484075254883,51.8254638860478,11.5747540248657,51.8715383559018,12.7717276251448,22.8452247413354,22.1968172158471,2016.40113323895,2017.04954076444,20295000
171,84,2.33918181669,51.8254638860478,11.5747540248657,53.801366,11.7103731,24.5359990325371,22.1968172158471,2016.40113323895,2018.74031505564,20295000
172,82,1.105291068012,51.8715383559018,12.7717276251448,52.5021834,13.5314733,23.9505158093474,22.8452247413354,2017.04954076444,2018.15483183245,20295000
172,83,0.7237798293565,51.8715383559018,12.7717276251448,51.3396955,12.3730747,23.5690045706919,22.8452247413354,2017.04954076444,2017.7733205938,20295000
173,87,2.056403305772,47.8108443398643,14.8604041283156,48.3098656,16.323772,10.587204115747,8.530800809975,2002.73511683308,2004.79152013885,20295000
173,86,8.659403714866,47.8108443398643,14.8604041283156,49.817492,15.472962,17.190204524841,8.530800809975,2002.73511683308,2011.39452054795,20295000
