node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,90,2.001381906976,46.2513729242424,12.9679465969532,46.9104861309308,12.6970652608452,2.001381906976,0,1993.1190758655,1995.12045777248,28440000
88,89,3.36661713032,46.2513729242424,12.9679465969532,46.3196356619489,13.591961245612,3.36661713032,0,1993.1190758655,1996.48569299582,28440000
89,1,8.277508617813,46.3196356619489,13.591961245612,48.3098656,16.323772,11.644125748133,3.36661713032,1996.48569299582,2004.76320161363,28440000
89,2,13.34992344253,46.3196356619489,13.591961245612,43.7228385,10.4017581,16.71654057285,3.36661713032,1996.48569299582,2009.83561643835,28440000
90,103,11.30748773591,46.9104861309308,12.6970652608452,49.0633992327432,10.2277632633011,13.308869642886,2.001381906976,1995.12045777248,2006.42794550839,28440000
90,91,2.817179210634,46.9104861309308,12.6970652608452,46.4813870484978,13.8057608152843,4.81856111761,2.001381906976,1995.12045777248,1997.93763698311,28440000
91,95,2.268533295645,46.4813870484978,13.8057608152843,46.8014928958084,12.4440088047875,7.087094413255,4.81856111761,1997.93763698311,2000.20617027876,28440000
91,92,0.5000732249017,46.4813870484978,13.8057608152843,46.0440140289794,14.3352290866509,5.3186343425117,4.81856111761,1997.93763698311,1998.43771020801,28440000
92,94,12.58547056437,46.0440140289794,14.3352290866509,46.0348606112429,8.23409059633514,17.9041049068817,5.3186343425117,1998.43771020801,2011.02318077238,28440000
92,93,1.435092118315,46.0440140289794,14.3352290866509,47.1652806863122,13.8974572748586,6.7537264608267,5.3186343425117,1998.43771020801,1999.87280232633,28440000
93,3,11.52171822162,47.1652806863122,13.8974572748586,49.817492,15.472962,18.2754446824467,6.7537264608267,1999.87280232633,2011.39452054795,28440000
93,4,4.144743401343,47.1652806863122,13.8974572748586,47.0678961,15.4417305,10.8984698621697,6.7537264608267,1999.87280232633,2004.01754572767,28440000
94,5,1.616163489912,46.0348606112429,8.23409059633514,45.4467749,8.6168696,19.5202683967937,17.9041049068817,2011.02318077238,2012.63934426229,28440000
94,6,0.6809288166578,46.0348606112429,8.23409059633514,45.4467749,8.6168696,18.5850337235395,17.9041049068817,2011.02318077238,2011.70410958904,28440000
95,96,6.475458840781,46.8014928958084,12.4440088047875,44.8391844837545,9.96297039382398,13.562553254036,7.087094413255,2000.20617027876,2006.68162911954,28440000
95,101,2.184247212574,46.8014928958084,12.4440088047875,46.7144153225624,12.5981507058999,9.271341625829,7.087094413255,2000.20617027876,2002.39041749133,28440000
96,7,6.408665088748,44.8391844837545,9.96297039382398,45.4827316,10.178958,19.971218342784,13.562553254036,2006.68162911954,2013.09029420828,28440000
96,97,0.1783582593744,44.8391844837545,9.96297039382398,44.0026493505942,10.0406419962168,13.7409115134104,13.562553254036,2006.68162911954,2006.85998737891,28440000
97,100,2.406704478351,44.0026493505942,10.0406419962168,44.3974148019568,10.9068776518028,16.1476159917614,13.7409115134104,2006.85998737891,2009.26669185726,28440000
97,98,1.141247777897,44.0026493505942,10.0406419962168,44.2901511794748,10.2408278914004,14.8821592913074,13.7409115134104,2006.85998737891,2008.00123515681,28440000
98,10,2.595571869422,44.2901511794748,10.2408278914004,41.87194,12.56738,17.4777311607294,14.8821592913074,2008.00123515681,2010.59680702623,28440000
98,99,1.461712095309,44.2901511794748,10.2408278914004,45.8081746214591,10.0665458776002,16.3438713866164,14.8821592913074,2008.00123515681,2009.46294725212,28440000
99,9,1.336660670952,45.8081746214591,10.0665458776002,45.7753235,9.0574698,17.6805320575684,16.3438713866164,2009.46294725212,2010.79960792307,28440000
99,8,3.214648376299,45.8081746214591,10.0665458776002,45.4467749,8.6168696,19.5585197629154,16.3438713866164,2009.46294725212,2012.67759562842,28440000
100,11,3.35989647213,44.3974148019568,10.9068776518028,45.4035444,10.6294277,19.5075124638914,16.1476159917614,2009.26669185726,2012.62658832939,28440000
100,12,3.441158691281,44.3974148019568,10.9068776518028,41.87194,12.56738,19.5887746830424,16.1476159917614,2009.26669185726,2012.70785054854,28440000
101,15,12.89910565469,46.7144153225624,12.5981507058999,45.9282422,8.5553058,22.170447280519,9.271341625829,2002.39041749133,2015.28952314602,28440000
101,102,7.988033820823,46.7144153225624,12.5981507058999,43.459437998988,13.2884887055147,17.259375446652,9.271341625829,2002.39041749133,2010.37845131215,28440000
102,13,0.7175868137719,43.459437998988,13.2884887055147,43.6071395,13.5101741,17.9769622604239,17.259375446652,2010.37845131215,2011.09603812592,28440000
102,14,4.643714268726,43.459437998988,13.2884887055147,41.87194,12.56738,21.903089715378,17.259375446652,2010.37845131215,2015.02216558088,28440000
103,117,0.0368532183656,49.0633992327432,10.2277632633011,48.97078744527,10.4036969128077,13.3457228612516,13.308869642886,2006.42794550839,2006.46479872675,28440000
103,104,4.113103100619,49.0633992327432,10.2277632633011,50.9005168144091,10.3802305353851,17.421972743505,13.308869642886,2006.42794550839,2010.54104860901,28440000
104,112,0.6982839157283,50.9005168144091,10.3802305353851,50.4063419051371,9.31949098942175,18.1202566592333,17.421972743505,2010.54104860901,2011.23933252473,28440000
104,105,1.503103137039,50.9005168144091,10.3802305353851,50.7600147848721,11.1372931480954,18.925075880544,17.421972743505,2010.54104860901,2012.04415174604,28440000
105,106,1.216450017063,50.7600147848721,11.1372931480954,50.200116507569,11.7625016578518,20.141525897607,18.925075880544,2012.04415174604,2013.26060176311,28440000
105,23,3.621601678614,50.7600147848721,11.1372931480954,51.165691,10.451526,22.546677559158,18.925075880544,2012.04415174604,2015.66575342466,28440000
106,107,1.042662007173,50.200116507569,11.7625016578518,50.4356789497127,12.161286348932,21.18418790478,20.141525897607,2013.26060176311,2014.30326377028,28440000
106,110,3.151057835999,50.200116507569,11.7625016578518,50.5960912828902,14.6608094138211,23.292583733606,20.141525897607,2013.26060176311,2016.41165959911,28440000
107,109,2.917845741673,50.4356789497127,12.161286348932,51.7989629983766,11.8078946996923,24.102033646453,21.18418790478,2014.30326377028,2017.22110951195,28440000
107,108,0.9011719199725,50.4356789497127,12.161286348932,50.6161287837238,13.0141388039071,22.0853598247525,21.18418790478,2014.30326377028,2015.20443569025,28440000
108,17,1.203101634608,50.6161287837238,13.0141388039071,51.0504088,13.7372621,23.2884614593605,22.0853598247525,2015.20443569025,2016.40753732486,28440000
108,16,2.988498107064,50.6161287837238,13.0141388039071,53.801366,11.7103731,25.0738579318165,22.0853598247525,2015.20443569025,2018.19293379732,28440000
109,19,1.357178559787,51.7989629983766,11.8078946996923,52.5021834,13.5314733,25.45921220624,24.102033646453,2017.22110951195,2018.57828807174,28440000
109,18,0.760214643942,51.7989629983766,11.8078946996923,51.3396955,12.3730747,24.862248290395,24.102033646453,2017.22110951195,2017.9813241559,28440000
110,111,0.756616828404,50.5960912828902,14.6608094138211,50.6015846395595,14.463352659008,24.04920056201,23.292583733606,2016.41165959911,2017.16827642751,28440000
110,20,2.135212816817,50.5960912828902,14.6608094138211,49.1950602,16.6068371,25.427796550423,23.292583733606,2016.41165959911,2018.54687241592,28440000
111,22,1.544052339613,50.6015846395595,14.463352659008,50.0755381,14.4378005,25.593252901623,24.04920056201,2017.16827642751,2018.71232876712,28440000
111,21,1.180356788482,50.6015846395595,14.463352659008,51.0504088,13.7372621,25.229557350492,24.04920056201,2017.16827642751,2018.34863321599,28440000
112,24,1.352119066169,50.4063419051371,9.31949098942175,51.165691,10.451526,19.4723757254023,18.1202566592333,2011.23933252473,2012.5914515909,28440000
112,113,0.01063840652222,50.4063419051371,9.31949098942175,50.3747589511565,9.36527803865379,18.1308950657555,18.1202566592333,2011.23933252473,2011.24997093126,28440000
113,29,5.468608303717,50.3747589511565,9.36527803865379,51.165691,10.451526,23.5995033694725,18.1308950657555,2011.24997093126,2016.71857923497,28440000
113,114,2.25612473653,50.3747589511565,9.36527803865379,50.6295707938159,8.74285934609052,20.3870198022855,18.1308950657555,2011.24997093126,2013.50609566779,28440000
114,115,0.8928597785314,50.6295707938159,8.74285934609052,50.7798177190422,8.3404664204805,21.2798795808169,20.3870198022855,2013.50609566779,2014.39895544632,28440000
114,28,4.113082414406,50.6295707938159,8.74285934609052,51.4427238,6.0608726,24.5001022166915,20.3870198022855,2013.50609566779,2017.61917808219,28440000
115,25,5.181866471491,50.7798177190422,8.3404664204805,56.6648948,16.6364773,26.4617460523079,21.2798795808169,2014.39895544632,2019.58082191781,28440000
115,116,0.8599141349408,50.7798177190422,8.3404664204805,50.7903303786482,5.87776325332308,22.1397937157577,21.2798795808169,2014.39895544632,2015.25886958126,28440000
116,27,1.495228779398,50.7903303786482,5.87776325332308,50.503887,4.469936,23.6350224951557,22.1397937157577,2015.25886958126,2016.75409836066,28440000
