node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
149,150,1.435308943405,49.9351307733934,5.64129727577147,50.9891578195669,5.50501208016719,21.2267380458698,19.7914291024648,2014.91859474004,2016.35390368345,24390000
149,151,0.75270983288,49.9351307733934,5.64129727577147,50.3617018532167,4.94853496254621,20.5441389353448,19.7914291024648,2014.91859474004,2015.67130457293,24390000
150,55,0.4738125356405,50.9891578195669,5.50501208016719,51.04316,5.58412,21.7005505815103,21.2267380458698,2016.35390368345,2016.82771621909,24390000
150,56,1.151311216352,50.9891578195669,5.50501208016719,50.4649334,4.8649731,22.3780492622218,21.2267380458698,2016.35390368345,2017.5052148998,24390000
151,152,1.371314222174,50.3617018532167,4.94853496254621,50.7407106982841,4.87263990116678,21.9154531575188,20.5441389353448,2015.67130457293,2017.0426187951,24390000
151,57,0.03180484330268,50.3617018532167,4.94853496254621,50.4649334,4.8649731,20.5759437786475,20.5441389353448,2015.67130457293,2015.70310941623,24390000
152,153,0.09118396917027,50.7407106982841,4.87263990116678,50.4775407371686,4.53978458411073,22.0066371266891,21.9154531575188,2017.0426187951,2017.13380276427,24390000
152,58,0.3873849513877,50.7407106982841,4.87263990116678,50.5779995,4.5311841,22.3028381089065,21.9154531575188,2017.0426187951,2017.43000374649,24390000
153,60,0.2050686688194,50.4775407371686,4.53978458411073,50.4649334,4.8649731,22.2117057955085,22.0066371266891,2017.13380276427,2017.33887143309,24390000
153,59,0.4886182434253,50.4775407371686,4.53978458411073,50.5913903,4.9125849,22.4952553701144,22.0066371266891,2017.13380276427,2017.62242100769,24390000
154,155,0.436510921941,50.8894298209774,6.26381906400801,50.6696622399796,5.46980739198786,21.2753005670008,20.8387896450598,2015.96595528264,2016.40246620458,24390000
154,65,2.664661010604,50.8894298209774,6.26381906400801,50.8257627,4.5078285,23.5034506556638,20.8387896450598,2015.96595528264,2018.63061629324,24390000
155,64,0.4007240482643,50.6696622399796,5.46980739198786,50.595753,5.4608402,21.6760246152651,21.2753005670008,2016.40246620458,2016.80319025285,24390000
155,156,1.484105051724,50.6696622399796,5.46980739198786,50.6969193763173,5.37110769844584,22.7594056187248,21.2753005670008,2016.40246620458,2017.8865712563,24390000
156,157,0.03003812535106,50.6969193763173,5.37110769844584,50.8510464838918,5.22162443049659,22.7894437440759,22.7594056187248,2017.8865712563,2017.91660938166,24390000
156,61,0.6278811095969,50.6969193763173,5.37110769844584,50.4649334,4.8649731,23.3872867283217,22.7594056187248,2017.8865712563,2018.5144523659,24390000
157,63,0.7944277855087,50.8510464838918,5.22162443049659,50.4649334,4.8649731,23.5838715295846,22.7894437440759,2017.91660938166,2018.71103716716,24390000
157,62,0.6883026662701,50.8510464838918,5.22162443049659,49.7945734,5.0706113,23.477746410346,22.7894437440759,2017.91660938166,2018.60491204793,24390000
158,159,0.4739122613962,49.8904999206935,8.57099308735159,49.8267912930201,8.92472719394963,16.1031966585245,15.6292843971283,2010.75645003471,2011.2303622961,24390000
158,67,0.9339609241961,49.8904999206935,8.57099308735159,49.4874592,8.4660395,16.5632453213244,15.6292843971283,2010.75645003471,2011.6904109589,24390000
159,169,0.6552008552517,49.8267912930201,8.92472719394963,50.0154844697365,8.49911529956201,16.7583975137762,16.1031966585245,2011.2303622961,2011.88556315136,24390000
159,160,2.091874445431,49.8267912930201,8.92472719394963,50.8558999856849,5.97778127300776,18.1950711039555,16.1031966585245,2011.2303622961,2013.32223674154,24390000
160,161,0.1398107159143,50.8558999856849,5.97778127300776,51.0686846906898,5.26164455475479,18.3348818198698,18.1950711039555,2013.32223674154,2013.46204745745,24390000
160,165,1.655107343221,50.8558999856849,5.97778127300776,51.2695177885239,5.42966508485791,19.8501784471765,18.1950711039555,2013.32223674154,2014.97734408476,24390000
161,72,4.113295008304,51.0686846906898,5.26164455475479,52.303802,5.2299577,22.4481768281738,18.3348818198698,2013.46204745745,2017.57534246575,24390000
161,162,1.088042013876,51.0686846906898,5.26164455475479,52.0865469342061,4.71255421294157,19.4229238337458,18.3348818198698,2013.46204745745,2014.55008947133,24390000
162,68,2.187615446707,52.0865469342061,4.71255421294157,50.9068054,6.0254905,21.6105392804528,19.4229238337458,2014.55008947133,2016.73770491803,24390000
162,163,0.6539196417595,52.0865469342061,4.71255421294157,52.7110265510167,5.38994708026079,20.0768434755053,19.4229238337458,2014.55008947133,2015.20400911309,24390000
163,164,1.064298053321,52.7110265510167,5.38994708026079,52.3980540330837,5.22780896376854,21.1411415288263,20.0768434755053,2015.20400911309,2016.26830716641,24390000
163,69,3.41242924308,52.7110265510167,5.38994708026079,51.6028789,5.6743158,23.4892727185853,20.0768434755053,2015.20400911309,2018.61643835617,24390000
164,71,0.455736549441,52.3980540330837,5.22780896376854,52.4338808,6.2328879,21.5968780782673,21.1411415288263,2016.26830716641,2016.72404371585,24390000
164,70,1.328953107567,52.3980540330837,5.22780896376854,50.503887,4.469936,22.4700946363933,21.1411415288263,2016.26830716641,2017.59726027397,24390000
165,166,0.350201351555,51.2695177885239,5.42966508485791,51.1683359688521,5.10407405376526,20.2003797987315,19.8501784471765,2014.97734408476,2015.32754543631,24390000
165,167,1.647453072416,51.2695177885239,5.42966508485791,50.5566425616423,4.99336539970696,21.4976315195925,19.8501784471765,2014.97734408476,2016.62479715717,24390000
166,74,1.946427166428,51.1683359688521,5.10407405376526,51.963807,5.9689837,22.1468069651595,20.2003797987315,2015.32754543631,2017.27397260274,24390000
166,73,2.173824426702,51.1683359688521,5.10407405376526,51.5077637,5.3978482,22.3742042254335,20.2003797987315,2015.32754543631,2017.50136986301,24390000
167,168,0.0264642895084,50.5566425616423,4.99336539970696,50.5726809963043,4.66901365042548,21.5240958091009,21.4976315195925,2016.62479715717,2016.65126144668,24390000
167,75,2.352661838007,50.5566425616423,4.99336539970696,49.2833295,6.8832311,23.8502933575995,21.4976315195925,2016.62479715717,2018.97745899518,24390000
168,76,0.09712446227046,50.5726809963043,4.66901365042548,50.503887,4.469936,21.6212202713714,21.5240958091009,2016.65126144668,2016.74838590895,24390000
168,77,0.0401348736281,50.5726809963043,4.66901365042548,50.7128797,5.0335995,21.564230682729,21.5240958091009,2016.65126144668,2016.69139632031,24390000
169,78,5.807587533575,50.0154844697365,8.49911529956201,53.1768959,6.0572678,22.5659850473512,16.7583975137762,2011.88556315136,2017.69315068493,24390000
169,79,3.663017620158,50.0154844697365,8.49911529956201,49.0068901,8.4036527,20.4214151339342,16.7583975137762,2011.88556315136,2015.54858077151,24390000
170,81,0.3872853641807,52.367684783602,5.31969691467981,52.132633,5.291266,21.5914135973931,21.2041282332124,2016.33129387079,2016.71857923497,24390000
170,82,0.3927498450552,52.367684783602,5.31969691467981,52.1190836,4.9973748,21.5968780782676,21.2041282332124,2016.33129387079,2016.72404371585,24390000
171,172,0.258390495685,51.287533388898,9.72726257825139,51.2510742716603,8.76418887831474,14.411669494704,14.153278999019,2009.2804446366,2009.53883513228,24390000
171,86,1.229820786172,51.287533388898,9.72726257825139,51.165691,10.451526,15.383099785191,14.153278999019,2009.2804446366,2010.51026542277,24390000
172,83,1.535751925677,51.2510742716603,8.76418887831474,51.165691,10.451526,15.947421420381,14.411669494704,2009.53883513228,2011.07458705796,24390000
172,173,3.402088632958,51.2510742716603,8.76418887831474,48.1395418439472,6.0533635400548,17.813758127662,14.411669494704,2009.53883513228,2012.94092376524,24390000
173,85,1.762287310704,48.1395418439472,6.0533635400548,47.9990077,7.8421043,19.576045438366,17.813758127662,2012.94092376524,2014.70321107595,24390000
173,84,3.679294813993,48.1395418439472,6.0533635400548,47.7229182,7.3191572,21.493052941655,17.813758127662,2012.94092376524,2016.62021857924,24390000
