node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,85,8.628837492268,46.0841083057561,9.31927978971547,49.817492,15.472962,14.117558992619,5.488721500351,2002.76568305568,2011.39452054795,36990000
101,102,4.884600412017,46.0841083057561,9.31927978971547,48.4033351858696,7.72983809336537,10.373321912368,5.488721500351,2002.76568305568,2007.65028346769,36990000
102,103,0.8874583766408,48.4033351858696,7.72983809336537,48.9400960148599,9.33899459625021,11.2607802890088,10.373321912368,2007.65028346769,2008.53774184433,36990000
102,172,6.545080778795,48.4033351858696,7.72983809336537,47.016861161257,7.7343920967624,16.918402691163,10.373321912368,2007.65028346769,2014.19536424649,36990000
103,104,1.497533828593,48.9400960148599,9.33899459625021,49.6933377937519,8.98682662902339,12.7583141176018,11.2607802890088,2008.53774184433,2010.03527567293,36990000
103,118,0.2777842682023,48.9400960148599,9.33899459625021,49.4024712640952,8.92092424807785,11.5385645572111,11.2607802890088,2008.53774184433,2008.81552611254,36990000
104,13,0.6176157060792,49.6933377937519,8.98682662902339,49.544964,8.6602703,13.375929823681,12.7583141176018,2010.03527567293,2010.65289137901,36990000
104,105,1.021959137578,49.6933377937519,8.98682662902339,51.3410967484757,9.30172645394914,13.7802732551798,12.7583141176018,2010.03527567293,2011.05723481051,36990000
105,106,0.4626422365871,51.3410967484757,9.30172645394914,51.5248842490467,9.27519657796268,14.2429154917669,13.7802732551798,2011.05723481051,2011.51987704709,36990000
105,27,4.608518614151,51.3410967484757,9.30172645394914,51.165691,10.451526,18.3887918693308,13.7802732551798,2011.05723481051,2015.66575342466,36990000
106,107,2.462792052574,51.5248842490467,9.27519657796268,50.303085638734,5.50211679233297,16.7057075443409,14.2429154917669,2011.51987704709,2013.98266909967,36990000
106,110,0.2083286728553,51.5248842490467,9.27519657796268,50.8622824844252,9.35141825074007,14.4512441646222,14.2429154917669,2011.51987704709,2011.72820571995,36990000
107,108,1.687762600319,50.303085638734,5.50211679233297,51.2828619718057,5.15192856449324,18.3934701446599,16.7057075443409,2013.98266909967,2015.67043169999,36990000
107,17,3.636508982524,50.303085638734,5.50211679233297,51.4427238,6.0608726,20.3422165268649,16.7057075443409,2013.98266909967,2017.61917808219,36990000
108,109,0.4520050547614,51.2828619718057,5.15192856449324,51.0669319921848,4.88856448606525,18.8454751994213,18.3934701446599,2015.67043169999,2016.12243675475,36990000
108,16,3.910390217822,51.2828619718057,5.15192856449324,56.6648948,16.6364773,22.3038603624819,18.3934701446599,2015.67043169999,2019.58082191781,36990000
109,14,1.595371464431,51.0669319921848,4.88856448606525,51.8324299,4.8336405,20.4408466638523,18.8454751994213,2016.12243675475,2017.71780821918,36990000
109,15,0.6316616059081,51.0669319921848,4.88856448606525,50.503887,4.469936,19.4771368053294,18.8454751994213,2016.12243675475,2016.75409836066,36990000
110,26,0.8379681532225,50.8622824844252,9.35141825074007,51.165691,10.451526,15.2892123178447,14.4512441646222,2011.72820571995,2012.56617387317,36990000
110,111,0.7493319340629,50.8622824844252,9.35141825074007,50.8443808294224,9.39643663338047,15.2005760986851,14.4512441646222,2011.72820571995,2012.47753765401,36990000
111,18,4.241041580961,50.8443808294224,9.39643663338047,51.165691,10.451526,19.4416176796461,15.2005760986851,2012.47753765401,2016.71857923497,36990000
111,112,2.555032255977,50.8443808294224,9.39643663338047,51.1120461416619,10.5673411116375,17.7556083546621,15.2005760986851,2012.47753765401,2015.03256990999,36990000
112,19,3.354444366051,51.1120461416619,10.5673411116375,53.801366,11.7103731,21.1100527207131,17.7556083546621,2015.03256990999,2018.38701427604,36990000
112,113,0.8324183630312,51.1120461416619,10.5673411116375,51.0930030614145,12.9637718133307,18.5880267176933,17.7556083546621,2015.03256990999,2015.86498827302,36990000
113,20,0.6796077169701,51.0930030614145,12.9637718133307,51.0504088,13.7372621,19.2676344346634,18.5880267176933,2015.86498827302,2016.54459598999,36990000
113,114,0.0144834497942,51.0930030614145,12.9637718133307,51.0144146890575,13.0890477395887,18.6025101674875,18.5880267176933,2015.86498827302,2015.87947172281,36990000
114,115,0.6772825222265,51.0144146890575,13.0890477395887,50.1432651271026,13.8889139559093,19.279792689714,18.6025101674875,2015.87947172281,2016.55675424504,36990000
114,116,1.134098947214,51.0144146890575,13.0890477395887,49.325266107334,14.2569592126504,19.7366091147015,18.6025101674875,2015.87947172281,2017.01357067003,36990000
115,22,0.7939039858263,50.1432651271026,13.8889139559093,51.3396955,12.3730747,20.0736966755403,19.279792689714,2016.55675424504,2017.35065823087,36990000
115,21,1.853466918966,50.1432651271026,13.8889139559093,52.5021834,13.5314733,21.13325960868,19.279792689714,2016.55675424504,2018.41022116401,36990000
116,23,1.698758097096,49.325266107334,14.2569592126504,50.0755381,14.4378005,21.4353672117975,19.7366091147015,2017.01357067003,2018.71232876712,36990000
116,117,0.4996499635347,49.325266107334,14.2569592126504,49.7562446120918,14.6452261703261,20.2362590782362,19.7366091147015,2017.01357067003,2017.51322063356,36990000
117,24,0.9597111123822,49.7562446120918,14.6452261703261,51.0504088,13.7372621,21.1959701906184,20.2362590782362,2017.51322063356,2018.47293174594,36990000
117,25,1.037852263247,49.7562446120918,14.6452261703261,49.1950602,16.6068371,21.2741113414832,20.2362590782362,2017.51322063356,2018.55107289681,36990000
118,28,2.66620012619,49.4024712640952,8.92092424807785,49.3943162,8.5889166,14.2047646834011,11.5385645572111,2008.81552611254,2011.48172623873,36990000
118,119,1.293045786282,49.4024712640952,8.92092424807785,50.3577513789092,10.4802282978399,12.8316103434931,11.5385645572111,2008.81552611254,2010.10857189882,36990000
119,120,0.2316795879201,50.3577513789092,10.4802282978399,50.9053824489315,10.4216414928166,13.0632899314132,12.8316103434931,2010.10857189882,2010.34025148674,36990000
119,29,1.601003124646,50.3577513789092,10.4802282978399,51.165691,10.451526,14.4326134681391,12.8316103434931,2010.10857189882,2011.70957502347,36990000
120,82,0.2301449534818,50.9053824489315,10.4216414928166,51.165691,10.451526,13.293434884895,13.0632899314132,2010.34025148674,2010.57039644022,36990000
120,121,0.7495979771182,50.9053824489315,10.4216414928166,49.8667955866847,8.83828977352089,13.8128879085314,13.0632899314132,2010.34025148674,2011.08984946386,36990000
121,122,0.3935528398113,49.8667955866847,8.83828977352089,50.1976679538106,8.53479096058449,14.2064407483427,13.8128879085314,2011.08984946386,2011.48340230367,36990000
121,81,0.6005614950463,49.8667955866847,8.83828977352089,49.4874592,8.4660395,14.4134494035777,13.8128879085314,2011.08984946386,2011.6904109589,36990000
122,123,0.03939652025846,50.1976679538106,8.53479096058449,50.1136130223326,8.67329456819031,14.2458372686012,14.2064407483427,2011.48340230367,2011.52279882393,36990000
122,130,0.4790608598587,50.1976679538106,8.53479096058449,50.5545148261592,9.14575119324721,14.6855016082014,14.2064407483427,2011.48340230367,2011.96246316353,36990000
123,124,0.01012216500223,50.1136130223326,8.67329456819031,49.9696577043278,8.68839906312945,14.2559594336034,14.2458372686012,2011.52279882393,2011.53292098893,36990000
123,129,1.701750573424,50.1136130223326,8.67329456819031,49.1257099696033,8.09149494313319,15.9475878420252,14.2458372686012,2011.52279882393,2013.22454939735,36990000
124,125,0.1722428457226,49.9696577043278,8.68839906312945,50.1134428218713,8.40220990648032,14.428202279326,14.2559594336034,2011.53292098893,2011.70516383465,36990000
124,128,4.76131571411,49.9696577043278,8.68839906312945,51.9786295240067,5.12466378098384,19.0172751477134,14.2559594336034,2011.53292098893,2016.29423670304,36990000
125,127,4.500418991332,50.1134428218713,8.40220990648032,51.6843897671868,4.06091720602358,18.928621270658,14.428202279326,2011.70516383465,2016.20558282598,36990000
125,126,2.289420975101,50.1134428218713,8.40220990648032,48.4583625318053,7.78331196258999,16.717623254427,14.428202279326,2011.70516383465,2013.99458480975,36990000
126,31,2.625633769482,48.4583625318053,7.78331196258999,47.7229182,7.3191572,19.343257023909,16.717623254427,2013.99458480975,2016.62021857924,36990000
126,30,0.7475860508,48.4583625318053,7.78331196258999,47.9990077,7.8421043,17.465209305227,16.717623254427,2013.99458480975,2014.74217086055,36990000
127,33,0.5703734581688,51.6843897671868,4.06091720602358,51.4217978,4.1181265,19.4989947288268,18.928621270658,2016.20558282598,2016.77595628415,36990000
127,32,0.5539800155458,51.6843897671868,4.06091720602358,52.518537,5.471422,19.4826012862038,18.928621270658,2016.20558282598,2016.75956284153,36990000
128,35,0.4298070128076,51.9786295240067,5.12466378098384,52.1190836,4.9973748,19.447082160521,19.0172751477134,2016.29423670304,2016.72404371585,36990000
128,34,0.4243425319331,51.9786295240067,5.12466378098384,52.132633,5.291266,19.4416176796465,19.0172751477134,2016.29423670304,2016.71857923497,36990000
129,37,0.2658440370207,49.1257099696033,8.09149494313319,49.4774018,8.4447451,16.2134318790459,15.9475878420252,2013.22454939735,2013.49039343437,36990000
129,36,0.6944491308078,49.1257099696033,8.09149494313319,49.0068901,8.4036527,16.642036972833,15.9475878420252,2013.22454939735,2013.91899852816,36990000
130,135,0.1521445441793,50.5545148261592,9.14575119324721,50.4747170902844,9.1736609337903,14.8376461523807,14.6855016082014,2011.96246316353,2012.11460770771,36990000
130,131,0.6905068685356,50.5545148261592,9.14575119324721,50.6927118305179,10.2729548199212,15.376008476737,14.6855016082014,2011.96246316353,2012.65297003206,36990000
131,132,1.397091638553,50.6927118305179,10.2729548199212,49.5054186938142,9.87036438853658,16.77310011529,15.376008476737,2012.65297003206,2014.05006167062,36990000
131,38,0.7016087785615,50.6927118305179,10.2729548199212,51.165691,10.451526,16.0776172552985,15.376008476737,2012.65297003206,2013.35457881062,36990000
132,39,1.555417781438,49.5054186938142,9.87036438853658,47.9315041,7.2441099,18.328517896728,16.77310011529,2014.05006167062,2015.60547945205,36990000
132,133,2.266024027506,49.5054186938142,9.87036438853658,46.9479565552261,7.43870064293611,19.039124142796,16.77310011529,2014.05006167062,2016.31608569812,36990000
133,42,0.4999008718091,46.9479565552261,7.43870064293611,46.818188,8.227512,19.5390250146051,19.039124142796,2016.31608569812,2016.81598656993,36990000
133,134,0.9752396718203,46.9479565552261,7.43870064293611,46.570431071615,7.86478932486692,20.0143638146163,19.039124142796,2016.31608569812,2017.29132536994,36990000
134,40,0.1568555556762,46.570431071615,7.86478932486692,46.818188,8.227512,20.1712193702925,20.0143638146163,2017.29132536994,2017.44818092562,36990000
134,41,0.7799483089924,46.570431071615,7.86478932486692,46.818188,8.227512,20.7943121236087,20.0143638146163,2017.29132536994,2018.07127367893,36990000
135,136,0.2908066277112,50.4747170902844,9.1736609337903,50.080333802025,7.9740963735119,15.1284527800919,14.8376461523807,2012.11460770771,2012.40541433542,36990000
135,151,0.7083140614733,50.4747170902844,9.1736609337903,50.7681175602445,8.73674640627146,15.545960213854,14.8376461523807,2012.11460770771,2012.82292176918,36990000
136,147,0.936066222049,50.080333802025,7.9740963735119,50.8622907869807,8.72947165394748,16.0645190021409,15.1284527800919,2012.40541433542,2013.34148055747,36990000
136,137,0.3507525667536,50.080333802025,7.9740963735119,50.11709992507,6.92332199331819,15.4792053468455,15.1284527800919,2012.40541433542,2012.75616690217,36990000
137,138,0.2409849204029,50.11709992507,6.92332199331819,50.67471507105,6.11409422895158,15.7201902672484,15.4792053468455,2012.75616690217,2012.99715182257,36990000
137,53,2.666691305821,50.11709992507,6.92332199331819,49.0068901,8.4036527,18.1458966526665,15.4792053468455,2012.75616690217,2015.42285820799,36990000
138,139,0.9652808859999,50.67471507105,6.11409422895158,52.1009920813828,6.04785759640497,16.6854711532483,15.7201902672484,2012.99715182257,2013.96243270857,36990000
138,52,4.695998862357,50.67471507105,6.11409422895158,53.1768959,6.0572678,20.4161891296054,15.7201902672484,2012.99715182257,2017.69315068493,36990000
139,140,0.7362538342853,52.1009920813828,6.04785759640497,52.2697086840971,6.90397929481439,17.4217249875336,16.6854711532483,2013.96243270857,2014.69868654286,36990000
139,144,0.8052262265383,52.1009920813828,6.04785759640497,51.7873516674605,7.35844214984834,17.4906973797866,16.6854711532483,2013.96243270857,2014.76765893511,36990000
140,141,0.9488476132152,52.2697086840971,6.90397929481439,50.7985083249619,5.88259206273979,18.3705726007488,17.4217249875336,2014.69868654286,2015.64753415607,36990000
140,47,2.876655922894,52.2697086840971,6.90397929481439,52.303802,5.2299577,20.2983809104276,17.4217249875336,2014.69868654286,2017.57534246575,36990000
141,143,0.9355283824144,50.7985083249619,5.88259206273979,51.3148330507664,4.4961396158386,19.3061009831632,18.3705726007488,2015.64753415607,2016.58306253849,36990000
141,142,0.8366764244335,50.7985083249619,5.88259206273979,50.7878912024833,4.64122889260415,19.2072490251823,18.3705726007488,2015.64753415607,2016.48421058051,36990000
142,44,0.2494716621155,50.7878912024833,4.64122889260415,50.7128797,5.0335995,19.4567206872978,19.2072490251823,2016.48421058051,2016.73368224262,36990000
142,43,0.2177768243005,50.7878912024833,4.64122889260415,50.503887,4.469936,19.4250258494828,19.2072490251823,2016.48421058051,2016.70198740481,36990000
143,46,0.9183073245243,51.3148330507664,4.4961396158386,51.5077637,5.3978482,20.2244083076875,19.3061009831632,2016.58306253849,2017.50136986301,36990000
143,45,0.6909100642505,51.3148330507664,4.4961396158386,51.963807,5.9689837,19.9970110474137,19.3061009831632,2016.58306253849,2017.27397260274,36990000
144,48,1.97004598292,51.7873516674605,7.35844214984834,50.9068054,6.0254905,19.4607433627066,17.4906973797866,2014.76765893511,2016.73770491803,36990000
144,145,1.100645214708,51.7873516674605,7.35844214984834,52.180642251775,6.91459091208395,18.5913425944946,17.4906973797866,2014.76765893511,2015.86830414982,36990000
145,49,2.748134206344,52.180642251775,6.91459091208395,51.6028789,5.6743158,21.3394768008386,18.5913425944946,2015.86830414982,2018.61643835616,36990000
145,146,0.6120815054203,52.180642251775,6.91459091208395,52.4538354980945,6.80833081318224,19.2034240999149,18.5913425944946,2015.86830414982,2016.48038565524,36990000
146,50,1.116874618732,52.4538354980945,6.80833081318224,50.503887,4.469936,20.3202987186469,19.2034240999149,2016.48038565524,2017.59726027397,36990000
146,51,0.2436580606063,52.4538354980945,6.80833081318224,52.4338808,6.2328879,19.4470821605212,19.2034240999149,2016.48038565524,2016.72404371585,36990000
147,148,1.003588194993,50.8622907869807,8.72947165394748,51.3677475763332,8.33500903494063,17.0681071971339,16.0645190021409,2013.34148055747,2014.34506875246,36990000
147,150,2.158850215512,50.8622907869807,8.72947165394748,51.2350120659402,10.7287198709575,18.2233692176529,16.0645190021409,2013.34148055747,2015.50033077298,36990000
148,149,0.7374685742557,51.3677475763332,8.33500903494063,50.6760235930523,9.80354125865058,17.8055757713896,17.0681071971339,2014.34506875246,2015.08253732672,36990000
148,54,3.128735747987,51.3677475763332,8.33500903494063,50.2303566,8.7736533,20.1968429451209,17.0681071971339,2014.34506875246,2017.47380450045,36990000
149,55,3.588695549996,50.6760235930523,9.80354125865058,48.2561675,7.3864071,21.3942713213856,17.8055757713896,2015.08253732672,2018.67123287671,36990000
149,56,0.6818462349277,50.6760235930523,9.80354125865058,51.165691,10.451526,18.4874220063173,17.8055757713896,2015.08253732672,2015.76438356164,36990000
150,58,2.89457652269,51.2350120659402,10.7287198709575,50.3575502,8.9842284,21.1179457403429,18.2233692176529,2015.50033077298,2018.39490729567,36990000
150,57,0.1270664872947,51.2350120659402,10.7287198709575,51.165691,10.451526,18.3504357049476,18.2233692176529,2015.50033077298,2015.62739726027,36990000
151,157,1.196950148595,50.7681175602445,8.73674640627146,51.670716426692,9.46933193001784,16.742910362449,15.545960213854,2012.82292176918,2014.01987191778,36990000
151,152,1.544741504501,50.7681175602445,8.73674640627146,49.6647924940231,9.2316862942184,17.090701718355,15.545960213854,2012.82292176918,2014.36766327368,36990000
152,59,2.416489731784,49.6647924940231,9.2316862942184,51.165691,10.451526,19.507191450139,17.090701718355,2014.36766327368,2016.78415300547,36990000
152,153,0.003182327343722,49.6647924940231,9.2316862942184,49.6859027453538,9.25435077487115,17.0938840456987,17.090701718355,2014.36766327368,2014.37084560102,36990000
153,64,4.15471755992,49.6859027453538,9.25435077487115,49.7913044,9.9533548,21.2486016056187,17.0938840456987,2014.37084560102,2018.52556316094,36990000
153,154,1.446752058484,49.6859027453538,9.25435077487115,49.019138652872,7.82904138497125,18.5406361041827,17.0938840456987,2014.37084560102,2015.81759765951,36990000
154,63,2.457025099401,49.019138652872,7.82904138497125,49.2833295,6.8832311,20.9976612035837,18.5406361041827,2015.81759765951,2018.27462275891,36990000
154,155,1.664007207324,49.019138652872,7.82904138497125,48.6631430962814,7.63472919090623,20.2046433115067,18.5406361041827,2015.81759765951,2017.48160486683,36990000
155,62,2.287847906103,48.6631430962814,7.63472919090623,46.818188,8.227512,22.4924912176097,20.2046433115067,2017.48160486683,2019.76945277294,36990000
155,156,0.5997404713662,48.6631430962814,7.63472919090623,49.6583679416161,7.55475613690187,20.8043837828729,20.2046433115067,2017.48160486683,2018.0813453382,36990000
156,61,3.622764250842,49.6583679416161,7.55475613690187,48.730702,7.708784,24.4271480337149,20.8043837828729,2018.0813453382,2021.70410958904,36990000
156,60,0.3097562640776,49.6583679416161,7.55475613690187,49.0647553,8.4695392,21.1141400469505,20.8043837828729,2018.0813453382,2018.39110160228,36990000
157,158,0.406478085394,51.670716426692,9.46933193001784,51.882166466247,7.93212264231458,17.149388447843,16.742910362449,2014.01987191778,2014.42635000317,36990000
157,169,1.661001194768,51.670716426692,9.46933193001784,51.2951459683173,8.60995271665187,18.403911557217,16.742910362449,2014.01987191778,2015.68087311254,36990000
158,159,0.8103990610098,51.882166466247,7.93212264231458,50.8325330220823,5.56995514628252,17.9597875088528,17.149388447843,2014.42635000317,2015.23674906418,36990000
158,76,2.324513005086,51.882166466247,7.93212264231458,51.165691,10.451526,19.473901452929,17.149388447843,2014.42635000317,2016.75086300826,36990000
159,164,1.0418109694,50.8325330220823,5.56995514628252,50.332196648941,6.08084269698191,19.0015984782528,17.9597875088528,2015.23674906418,2016.27856003358,36990000
159,160,0.0215269587385,50.8325330220823,5.56995514628252,50.8566474037721,5.57316274733649,17.9813144675913,17.9597875088528,2015.23674906418,2015.25827602292,36990000
160,161,0.4168507488428,50.8566474037721,5.57316274733649,50.5038607888979,5.06245237054584,18.3981652164341,17.9813144675913,2015.25827602292,2015.67512677176,36990000
160,65,1.571532493243,50.8566474037721,5.57316274733649,50.595753,5.4608402,19.5528469608343,17.9813144675913,2015.25827602292,2016.82980851616,36990000
161,162,1.607036028983,50.5038607888979,5.06245237054584,50.8137120863239,4.30440924780458,20.0052012454171,18.3981652164341,2015.67512677176,2017.28216280074,36990000
161,69,0.04281914983099,50.5038607888979,5.06245237054584,50.4649334,4.8649731,18.4409843662651,18.3981652164341,2015.67512677176,2015.71794592159,36990000
162,66,0.3621922360698,50.8137120863239,4.30440924780458,50.5913903,4.9125849,20.3673934814869,20.0052012454171,2017.28216280074,2017.64435503681,36990000
162,163,0.01572801322575,50.8137120863239,4.30440924780458,50.8300864546573,4.44019781032052,20.0209292586428,20.0052012454171,2017.28216280074,2017.29789081397,36990000
163,67,0.1450061111337,50.8300864546573,4.44019781032052,50.5779995,4.5311841,20.1659353697765,20.0209292586428,2017.29789081397,2017.4428969251,36990000
163,68,0.1093171420233,50.8300864546573,4.44019781032052,50.4649334,4.8649731,20.1302464006661,20.0209292586428,2017.29789081397,2017.40720795599,36990000
164,165,0.05075070925278,50.332196648941,6.08084269698191,50.1318552071872,6.18614382571752,19.0523491875056,19.0015984782528,2016.27856003358,2016.32931074283,36990000
164,70,0.4965554606438,50.332196648941,6.08084269698191,51.04316,5.58412,19.4981539388966,19.0015984782528,2016.27856003358,2016.77511549422,36990000
165,166,2.00213563444,50.1318552071872,6.18614382571752,50.058357364763,5.17199337318785,21.0544848219456,19.0523491875056,2016.32931074283,2018.33144637727,36990000
165,167,0.1152495662269,50.1318552071872,6.18614382571752,50.0026416052528,5.39173493413787,19.1675987537325,19.0523491875056,2016.32931074283,2016.44456030906,36990000
166,72,0.331343371291,50.058357364763,5.17199337318785,49.7945734,5.0706113,21.3858281932366,21.0544848219456,2018.33144637727,2018.66278974856,36990000
166,71,0.3743751142175,50.058357364763,5.17199337318785,50.4649334,4.8649731,21.4288599361631,21.0544848219456,2018.33144637727,2018.70582149149,36990000
167,73,1.102520921703,50.0026416052528,5.39173493413787,50.4649334,4.8649731,20.2701196754355,19.1675987537325,2016.44456030906,2017.54708123076,36990000
167,168,1.590425174964,50.0026416052528,5.39173493413787,50.0356725386918,4.52183170155692,20.7580239286965,19.1675987537325,2016.44456030906,2018.03498548402,36990000
168,75,0.6262619100436,50.0356725386918,4.52183170155692,50.8257627,4.5078285,21.3842858387401,20.7580239286965,2018.03498548402,2018.66124739407,36990000
168,74,0.52068330506,50.0356725386918,4.52183170155692,50.4649334,4.8649731,21.2787072337565,20.7580239286965,2018.03498548402,2018.55566878908,36990000
169,170,0.1542401620346,51.2951459683173,8.60995271665187,51.1064807487471,8.11952244007728,18.5581517192516,18.403911557217,2015.68087311254,2015.83511327458,36990000
169,171,0.7560366153053,51.2951459683173,8.60995271665187,51.6170136463637,8.2698053413239,19.1599481725223,18.403911557217,2015.68087311254,2016.43690972785,36990000
170,77,1.723790835011,51.1064807487471,8.11952244007728,50.503887,4.469936,20.2819425542626,18.5581517192516,2015.83511327458,2017.55890410959,36990000
170,78,1.726530561039,51.1064807487471,8.11952244007728,51.9991039,5.6747544,20.2846822802906,18.5581517192516,2015.83511327458,2017.56164383562,36990000
171,79,2.28764506104,51.6170136463637,8.2698053413239,52.3758916,9.7320104,21.4475932335623,19.1599481725223,2016.43690972785,2018.72455478889,36990000
171,80,2.149391642015,51.6170136463637,8.2698053413239,53.2027307,7.0450654,21.3093398145373,19.1599481725223,2016.43690972785,2018.58630136986,36990000
172,84,2.528679469358,47.016861161257,7.7343920967624,45.894788,5.05352,19.447082160521,16.918402691163,2014.19536424649,2016.72404371585,36990000
172,83,1.656745854714,47.016861161257,7.7343920967624,46.818188,8.227512,18.575148545877,16.918402691163,2014.19536424649,2015.8521101012,36990000
173,86,10.83308059989,45.2223951255381,15.1113960728293,43.7228385,10.4017581,12.558654883027,1.725574283137,1999.00253583846,2009.83561643835,36990000
173,87,5.826284665818,45.2223951255381,15.1113960728293,48.3098656,16.323772,7.551858948955,1.725574283137,1999.00253583846,2004.82882050428,36990000
