node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,99,0.3428042797476,46.0149206266365,12.7421617445361,46.4389715832546,13.0102611191659,0.3428042797476,0,1997.45587014362,1997.79867442337,33525000
88,89,3.922461704816,46.0149206266365,12.7421617445361,44.6115413064175,12.5570278174458,3.922461704816,0,1997.45587014362,2001.37833184844,33525000
89,90,1.232658908427,44.6115413064175,12.5570278174458,43.8660277850263,11.8448765071102,5.155120613243,3.922461704816,2001.37833184844,2002.61099075686,33525000
89,98,9.500567625543,44.6115413064175,12.5570278174458,44.989445815247,7.80385689642562,13.423029330359,3.922461704816,2001.37833184844,2010.87889947398,33525000
90,93,3.292782697151,43.8660277850263,11.8448765071102,43.1621026754092,11.3151106549838,8.447903310394,5.155120613243,2002.61099075686,2005.90377345402,33525000
90,91,4.925588201345,43.8660277850263,11.8448765071102,41.8676441140052,10.0261277067217,10.080708814588,5.155120613243,2002.61099075686,2007.53657895821,33525000
91,3,7.550642353136,41.8676441140052,10.0261277067217,45.9282422,8.5553058,17.631351167724,10.080708814588,2007.53657895821,2015.08722131135,33525000
91,92,2.212003211769,41.8676441140052,10.0261277067217,42.303210914532,11.9073797329301,12.292712026357,10.080708814588,2007.53657895821,2009.74858216998,33525000
92,1,5.849742508121,42.303210914532,11.9073797329301,41.87194,12.56738,18.142454534478,12.292712026357,2009.74858216998,2015.5983246781,33525000
92,2,1.295247570313,42.303210914532,11.9073797329301,43.6071395,13.5101741,13.58795959667,12.292712026357,2009.74858216998,2011.04382974029,33525000
93,94,2.660851595329,43.1621026754092,11.3151106549838,43.2102237938722,10.1444799086329,11.108754905723,8.447903310394,2005.90377345402,2008.56462504934,33525000
93,96,0.09213104565422,43.1621026754092,11.3151106549838,43.1721297960951,11.1015030532266,8.54003435604822,8.447903310394,2005.90377345402,2005.99590449967,33525000
94,6,2.026490621666,43.2102237938722,10.1444799086329,41.87194,12.56738,13.135245527389,11.108754905723,2008.56462504934,2010.59111567101,33525000
94,95,2.151815060861,43.2102237938722,10.1444799086329,45.702291414846,8.65169085348104,13.260569966584,11.108754905723,2008.56462504934,2010.71644011021,33525000
95,4,1.96115551821,45.702291414846,8.65169085348104,45.4467749,8.6168696,15.221725484794,13.260569966584,2010.71644011021,2012.67759562842,33525000
95,5,0.1031233738515,45.702291414846,8.65169085348104,45.7753235,9.0574698,13.3636933404355,13.260569966584,2010.71644011021,2010.81956348406,33525000
96,9,7.602929305652,43.1721297960951,11.1015030532266,45.4827316,10.178958,16.1429636617002,8.54003435604822,2005.99590449967,2013.59883380532,33525000
96,97,4.977852807729,43.1721297960951,11.1015030532266,43.8072014019952,10.1716818275395,13.5178871637772,8.54003435604822,2005.99590449967,2010.9737573074,33525000
97,8,1.720432338086,43.8072014019952,10.1716818275395,41.87194,12.56738,15.2383195018632,13.5178871637772,2010.9737573074,2012.69418964548,33525000
97,7,1.388075503145,43.8072014019952,10.1716818275395,45.4035444,10.6294277,14.9059626669222,13.5178871637772,2010.9737573074,2012.36183281054,33525000
98,10,1.760444788315,44.989445815247,7.80385689642562,45.4467749,8.6168696,15.183474118674,13.423029330359,2010.87889947398,2012.6393442623,33525000
98,11,0.8252101150608,44.989445815247,7.80385689642562,45.4467749,8.6168696,14.2482394454198,13.423029330359,2010.87889947398,2011.70410958904,33525000
99,101,1.487958068221,46.4389715832546,13.0102611191659,47.4517956466802,12.1711927971332,1.8307623479686,0.3428042797476,1997.79867442337,1999.28663249159,33525000
99,100,6.87821999806,46.4389715832546,13.0102611191659,47.1354029351384,15.2136960325225,7.2210242778076,0.3428042797476,1997.79867442337,2004.67689442143,33525000
100,13,5.158722016927,47.1354029351384,15.2136960325225,43.7228385,10.4017581,12.3797462947346,7.2210242778076,2004.67689442143,2009.83561643836,33525000
100,12,0.1181742963971,47.1354029351384,15.2136960325225,47.0678961,15.4417305,7.3391985742047,7.2210242778076,2004.67689442143,2004.79506871783,33525000
101,14,5.169146522022,47.4517956466802,12.1711927971332,48.3098656,16.323772,6.9999088699906,1.8307623479686,1999.28663249159,2004.45577901361,33525000
101,102,1.712303242605,47.4517956466802,12.1711927971332,49.1017958473,11.2244093566047,3.5430655905736,1.8307623479686,1999.28663249159,2000.9989357342,33525000
102,87,10.39558481375,49.1017958473,11.2244093566047,49.817492,15.472962,13.9386504043236,3.5430655905736,2000.9989357342,2011.39452054795,33525000
102,103,4.687393965502,49.1017958473,11.2244093566047,49.087815733533,10.2120860265296,8.2304595560756,3.5430655905736,2000.9989357342,2005.6863296997,33525000
103,104,0.4101660734173,49.087815733533,10.2120860265296,48.807115653727,9.1352381199766,8.6406256294929,8.2304595560756,2005.6863296997,2006.09649577311,33525000
103,108,0.5784256638936,49.087815733533,10.2120860265296,49.6186177401148,9.87829724606957,8.8088852199692,8.2304595560756,2005.6863296997,2006.26475536359,33525000
104,105,5.616129302008,48.807115653727,9.1352381199766,48.6587151932737,9.15827720946263,14.2567549315009,8.6406256294929,2006.09649577311,2011.71262507512,33525000
104,106,8.897106143758,48.807115653727,9.1352381199766,47.1704569437169,7.23421791645814,17.5377317732509,8.6406256294929,2006.09649577311,2014.99360191687,33525000
105,15,6.487254661137,48.6587151932737,9.15827720946263,50.3575502,8.9842284,20.7440095926379,14.2567549315009,2011.71262507512,2018.19987973626,33525000
105,16,1.437952677583,48.6587151932737,9.15827720946263,49.0068901,8.4036527,15.6947076090839,14.2567549315009,2011.71262507512,2013.15057775271,33525000
106,107,0.7147847700104,47.1704569437169,7.23421791645814,46.2428182615563,6.74312877914596,18.2525165432613,17.5377317732509,2014.99360191687,2015.70838668688,33525000
106,17,0.879299179271,47.1704569437169,7.23421791645814,46.818188,8.227512,18.4170309525219,17.5377317732509,2014.99360191687,2015.87290109614,33525000
107,19,1.015657028964,46.2428182615563,6.74312877914596,45.894788,5.05352,19.2681735722253,18.2525165432613,2015.70838668688,2016.72404371585,33525000
107,18,0.4410917315276,46.2428182615563,6.74312877914596,46.818188,8.227512,18.6936082747889,18.2525165432613,2015.70838668688,2016.14947841841,33525000
108,109,4.44431164491,49.6186177401148,9.87829724606957,50.9103609135781,11.8564570622483,13.2531968648792,8.8088852199692,2006.26475536359,2010.7090670085,33525000
108,126,0.5794630333581,49.6186177401148,9.87829724606957,49.4327541104184,9.84692686531488,9.3883482533273,8.8088852199692,2006.26475536359,2006.84421839695,33525000
109,110,0.7453024028911,50.9103609135781,11.8564570622483,51.2177996963006,10.5888336024516,13.9984992677703,13.2531968648792,2010.7090670085,2011.45436941139,33525000
109,117,1.970221206277,50.9103609135781,11.8564570622483,50.7061229189121,10.652335671648,15.2234180711562,13.2531968648792,2010.7090670085,2012.67928821478,33525000
110,114,3.088526588375,51.2177996963006,10.5888336024516,52.0855103328879,6.90556028589024,17.0870258561453,13.9984992677703,2011.45436941139,2014.54289599977,33525000
110,111,0.3239435467035,51.2177996963006,10.5888336024516,50.9679157363011,9.94012504576766,14.3224428144738,13.9984992677703,2011.45436941139,2011.7783129581,33525000
111,23,0.6237709293444,50.9679157363011,9.94012504576766,51.165691,10.451526,14.9462137438182,14.3224428144738,2011.7783129581,2012.40208388744,33525000
111,112,3.740690767446,50.9679157363011,9.94012504576766,48.337175544502,8.43008547642184,18.0631335819198,14.3224428144738,2011.7783129581,2015.51900372554,33525000
112,20,2.397871517991,48.337175544502,8.43008547642184,46.818188,8.227512,20.4610050999108,18.0631335819198,2015.51900372554,2017.91687524353,33525000
112,113,0.06597649650861,48.337175544502,8.43008547642184,48.6225293675036,8.91647087428735,18.1291100784284,18.0631335819198,2015.51900372554,2015.58498022205,33525000
113,21,2.862399463771,48.6225293675036,8.91647087428735,49.2833295,6.8832311,20.9915095421994,18.1291100784284,2015.58498022205,2018.44737968582,33525000
113,22,1.133599012923,48.6225293675036,8.91647087428735,51.165691,10.451526,19.2627090913514,18.1291100784284,2015.58498022205,2016.71857923497,33525000
114,24,3.076282082425,52.0855103328879,6.90556028589024,51.4427238,6.0608726,20.1633079385703,17.0870258561453,2014.54289599977,2017.61917808219,33525000
114,115,0.492327395217,52.0855103328879,6.90556028589024,52.4719084840498,7.37566434453086,17.5793532513623,17.0870258561453,2014.54289599977,2015.03522339498,33525000
115,27,4.545598522824,52.4719084840498,7.37566434453086,56.6648948,16.6364773,22.1249517741863,17.5793532513623,2015.03522339498,2019.58082191781,33525000
115,116,0.8644425317535,52.4719084840498,7.37566434453086,51.908717778226,5.78081841746517,18.4437957831158,17.5793532513623,2015.03522339498,2015.89966592674,33525000
116,26,0.8544324339183,51.908717778226,5.78081841746517,50.503887,4.469936,19.2982282170341,18.4437957831158,2015.89966592674,2016.75409836066,33525000
116,25,1.818142292441,51.908717778226,5.78081841746517,51.8324299,4.8336405,20.2619380755568,18.4437957831158,2015.89966592674,2017.71780821918,33525000
117,118,0.758828790335,50.7061229189121,10.652335671648,50.1122083539349,11.7852753699448,15.9822468614912,15.2234180711562,2012.67928821478,2013.43811700511,33525000
117,37,2.986465209879,50.7061229189121,10.652335671648,51.165691,10.451526,18.2098832810352,15.2234180711562,2012.67928821478,2015.66575342466,33525000
118,125,3.711642825837,50.1122083539349,11.7852753699448,47.5213264732094,8.78025498694514,19.6938896873282,15.9822468614912,2013.43811700511,2017.14975983095,33525000
118,119,0.8541782814944,50.1122083539349,11.7852753699448,51.4506596743294,11.5187271755024,16.8364251429856,15.9822468614912,2013.43811700511,2014.29229528661,33525000
119,28,3.750336915259,51.4506596743294,11.5187271755024,53.801366,11.7103731,20.5867620582446,16.8364251429856,2014.29229528661,2018.04263220187,33525000
119,120,1.596995242235,51.4506596743294,11.5187271755024,50.4651598385845,12.8979659134855,18.4334203852206,16.8364251429856,2014.29229528661,2015.88929052884,33525000
120,29,0.643093359544,50.4651598385845,12.8979659134855,51.0504088,13.7372621,19.0765137447646,18.4334203852206,2015.88929052884,2016.53238388839,33525000
