node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
97,6,1.342670795979,45.1441699594292,9.62800096412511,45.7753235,9.0574698,20.6406690064769,19.2979982104979,2009.16386629172,2010.5065370877,30825000
98,9,6.419228653442,43.4095198669805,12.4880708512706,43.6071395,13.5101741,21.2673234676589,14.8480948142169,2004.71396289544,2011.13319154888,30825000
98,99,3.85772052093,43.4095198669805,12.4880708512706,43.532017347601,12.370758258731,18.7058153351469,14.8480948142169,2004.71396289544,2008.57168341637,30825000
99,11,6.524417929703,43.532017347601,12.370758258731,41.87194,12.56738,25.2302332648499,18.7058153351469,2008.57168341637,2015.09610134607,30825000
99,10,6.433647821307,43.532017347601,12.370758258731,45.9282422,8.5553058,25.1394631564539,18.7058153351469,2008.57168341637,2015.00533123767,30825000
100,101,8.277728910305,47.0573384068087,16.2343397287942,49.4031920991885,10.0403512500723,14.345902723961,6.068173813656,1995.93404189488,2004.21177080518,30825000
100,173,7.191048974835,47.0573384068087,16.2343397287942,48.9837959193963,14.9633296037216,13.259222788491,6.068173813656,1995.93404189488,2003.12509086971,30825000
101,102,1.74808756918,49.4031920991885,10.0403512500723,50.0720159437605,10.7096817665266,16.093990293141,14.345902723961,2004.21177080518,2005.95985837436,30825000
101,172,9.936543666163,49.4031920991885,10.0403512500723,46.5610233139635,8.90417955846166,24.282446390124,14.345902723961,2004.21177080518,2014.14831447134,30825000
102,103,1.014634669323,50.0720159437605,10.7096817665266,49.9849413806342,10.625595172015,17.108624962464,16.093990293141,2005.95985837436,2006.97449304368,30825000
102,159,3.799149286826,50.0720159437605,10.7096817665266,50.810060737685,12.3132767466174,19.893139579967,16.093990293141,2005.95985837436,2009.75900766119,30825000
103,158,3.396258449904,49.9849413806342,10.625595172015,49.9096518102469,9.12297888270024,20.504883412368,17.108624962464,2006.97449304368,2010.37075149359,30825000
103,104,0.7459302376284,49.9849413806342,10.625595172015,50.4050359278785,10.2407154652242,17.8545552000924,17.108624962464,2006.97449304368,2007.72042328131,30825000
104,13,3.674097266633,50.4050359278785,10.2407154652242,49.817492,15.472962,21.5286524667254,17.8545552000924,2007.72042328131,2011.39452054795,30825000
104,105,1.430811014048,50.4050359278785,10.2407154652242,50.4294694627669,9.9281380620262,19.2853662141404,17.8545552000924,2007.72042328131,2009.15123429536,30825000
105,14,1.17095743979,50.4294694627669,9.9281380620262,51.165691,10.451526,20.4563236539304,19.2853662141404,2009.15123429536,2010.32219173515,30825000
105,106,0.403386385255,50.4294694627669,9.9281380620262,50.2993743615185,9.2579829070688,19.6887525993954,19.2853662141404,2009.15123429536,2009.55462068062,30825000
106,109,0.03007127347042,50.2993743615185,9.2579829070688,50.4601256840081,9.38973346672871,19.7188238728658,19.6887525993954,2009.55462068062,2009.58469195409,30825000
106,107,0.354348453554,50.2993743615185,9.2579829070688,50.2478186517222,9.74691799813765,20.0431010529494,19.6887525993954,2009.55462068062,2009.90896913417,30825000
107,108,6.058197446039,50.2478186517222,9.74691799813765,52.332467923991,5.13542059506584,26.1012984989884,20.0431010529494,2009.90896913417,2015.96716658021,30825000
107,17,1.936489664799,50.2478186517222,9.74691799813765,51.165691,10.451526,21.9795907177484,20.0431010529494,2009.90896913417,2011.84545879897,30825000
108,16,0.8087897039451,52.332467923991,5.13542059506584,51.4217978,4.1181265,26.9100882029335,26.1012984989884,2015.96716658021,2016.77595628415,30825000
108,15,0.7923962613221,52.332467923991,5.13542059506584,52.518537,5.471422,26.8936947603105,26.1012984989884,2015.96716658021,2016.75956284153,30825000
109,18,2.105719004818,50.4601256840081,9.38973346672871,49.4874592,8.4660395,21.8245428776838,19.7188238728658,2009.58469195409,2011.6904109589,30825000
109,110,0.01838508617691,50.4601256840081,9.38973346672871,50.5398174538654,9.32011766469195,19.7372089590427,19.7188238728658,2009.58469195409,2009.60307704026,30825000
110,112,0.4271703774573,50.5398174538654,9.32011766469195,50.8056608845524,8.75080508522718,20.1643793365,19.7372089590427,2009.60307704026,2010.03024741772,30825000
110,111,2.617399819419,50.5398174538654,9.32011766469195,50.7465491529671,9.542525228543,22.3546087784617,19.7372089590427,2009.60307704026,2012.22047685968,30825000
111,20,3.385002592373,50.7465491529671,9.542525228543,47.9315041,7.2441099,25.7396113708347,22.3546087784617,2012.22047685968,2015.60547945205,30825000
111,19,1.351945658099,50.7465491529671,9.542525228543,51.165691,10.451526,23.7065544365607,22.3546087784617,2012.22047685968,2013.57242251778,30825000
112,113,0.6331032272988,50.8056608845524,8.75080508522718,50.9840264702467,8.19713621513451,20.7974825637988,20.1643793365,2010.03024741772,2010.66335064502,30825000
112,149,0.7397836391319,50.8056608845524,8.75080508522718,51.6835501899192,8.05838445009929,20.9041629756319,20.1643793365,2010.03024741772,2010.77003105685,30825000
113,132,0.1457843255983,50.9840264702467,8.19713621513451,51.0587145203525,7.96525441499308,20.9432668893971,20.7974825637988,2010.66335064502,2010.80913497062,30825000
113,114,1.190596379621,50.9840264702467,8.19713621513451,50.0606562730742,8.88428359999786,21.9880789434198,20.7974825637988,2010.66335064502,2011.85394702464,30825000
114,115,0.4278854431305,50.0606562730742,8.88428359999786,50.1884465186039,9.65947952861345,22.4159643865503,21.9880789434198,2011.85394702464,2012.28183246777,30825000
114,118,0.6127600666487,50.0606562730742,8.88428359999786,49.495933247928,9.07652632849437,22.6008390100685,21.9880789434198,2011.85394702464,2012.46670709129,30825000
115,21,1.140414103997,50.1884465186039,9.65947952861345,49.4774018,8.4447451,23.5563784905473,22.4159643865503,2012.28183246777,2013.42224657177,30825000
115,116,1.293380652941,50.1884465186039,9.65947952861345,49.5417320705939,9.27776251156227,23.7093450394913,22.4159643865503,2012.28183246777,2013.57521312071,30825000
116,24,0.2252025536035,49.5417320705939,9.27776251156227,49.0068901,8.4036527,23.9345475930948,23.7093450394913,2013.57521312071,2013.80041567431,30825000
116,117,3.696536089182,49.5417320705939,9.27776251156227,48.2325628979145,8.8702163698509,27.4058811286733,23.7093450394913,2013.57521312071,2017.27174920989,30825000
117,23,1.583027325011,48.2325628979145,8.8702163698509,49.7913044,9.9533548,28.9889084536843,27.4058811286733,2017.27174920989,2018.8547765349,30825000
117,22,1.39948366682,48.2325628979145,8.8702163698509,48.2561675,7.3864071,28.8053647954933,27.4058811286733,2017.27174920989,2018.67123287671,30825000
118,128,0.1597614327988,49.495933247928,9.07652632849437,49.7257799200919,9.02368983834815,22.7606004428673,22.6008390100685,2012.46670709129,2012.62646852409,30825000
118,119,0.02890354699084,49.495933247928,9.07652632849437,49.670810243972,9.24345684550333,22.6297425570594,22.6008390100685,2012.46670709129,2012.49561063828,30825000
119,120,1.584384585784,49.670810243972,9.24345684550333,49.8692453666411,9.94706879248486,24.2141271428434,22.6297425570594,2012.49561063828,2014.07999522406,30825000
119,124,0.05537057181668,49.670810243972,9.24345684550333,49.7623306263201,9.37383424326833,22.685113128876,22.6297425570594,2012.49561063828,2012.5509812101,30825000
120,121,0.617491477973,49.8692453666411,9.94706879248486,49.8341870887421,10.4411795409292,24.8316186208164,24.2141271428434,2014.07999522406,2014.69748670204,30825000
120,29,2.704157781402,49.8692453666411,9.94706879248486,51.165691,10.451526,26.9182849242454,24.2141271428434,2014.07999522406,2016.78415300546,30825000
121,123,2.595930901424,49.8341870887421,10.4411795409292,48.9916755813169,7.70690156201864,27.4275495222404,24.8316186208164,2014.69748670204,2017.29341760346,30825000
121,122,2.372070190576,49.8341870887421,10.4411795409292,49.9085369606817,8.43156049596478,27.2036888113924,24.8316186208164,2014.69748670204,2017.06955689261,30825000
122,26,4.634552696429,49.9085369606817,8.43156049596478,48.730702,7.708784,31.8382415078214,27.2036888113924,2017.06955689261,2021.70410958904,30825000
122,25,0.2422129742703,49.9085369606817,8.43156049596478,50.2303566,8.7736533,27.4459017856627,27.2036888113924,2017.06955689261,2017.31176986688,30825000
123,28,2.113834623552,48.9916755813169,7.70690156201864,46.818188,8.227512,29.5413841457924,27.4275495222404,2017.29341760346,2019.40725222701,30825000
123,27,1.256243109924,48.9916755813169,7.70690156201864,49.2833295,6.8832311,28.6837926321644,27.4275495222404,2017.29341760346,2018.54966071338,30825000
124,126,1.708870166238,49.7623306263201,9.37383424326833,48.0892124298319,7.56218042202208,24.393983295114,22.685113128876,2012.5509812101,2014.25985137633,30825000
124,125,2.768939329333,49.7623306263201,9.37383424326833,49.1296795492322,8.53470499699346,25.454052458209,22.685113128876,2012.5509812101,2015.31992053943,30825000
125,30,3.626935876033,49.1296795492322,8.53470499699346,49.0647553,8.4695392,29.080988334242,25.454052458209,2015.31992053943,2018.94685641546,30825000
125,31,0.1007717049681,49.1296795492322,8.53470499699346,49.0068901,8.4036527,25.5548241631771,25.454052458209,2015.31992053943,2015.4206922444,30825000
126,34,2.513079116358,48.0892124298319,7.56218042202208,46.818188,8.227512,26.907062411472,24.393983295114,2014.25985137633,2016.77293049269,30825000
126,127,0.8152764302989,48.0892124298319,7.56218042202208,47.2774670929865,8.71946713209862,25.2092597254129,24.393983295114,2014.25985137633,2015.07512780663,30825000
127,33,0.270855589444,47.2774670929865,8.71946713209862,46.818188,8.227512,25.4801153148569,25.2092597254129,2015.07512780663,2015.34598339608,30825000
127,32,3.245195649989,47.2774670929865,8.71946713209862,46.818188,8.227512,28.4544553754019,25.2092597254129,2015.07512780663,2018.32032345662,30825000
128,129,1.945870189325,49.7257799200919,9.02368983834815,48.2414938210119,7.92450964250199,24.7064706321923,22.7606004428673,2012.62646852409,2014.57233871341,30825000
128,130,0.273401069361,49.7257799200919,9.02368983834815,49.919238892053,9.56681961789891,23.0340015122283,22.7606004428673,2012.62646852409,2012.89986959345,30825000
129,36,0.09724051863556,48.2414938210119,7.92450964250199,47.9990077,7.8421043,24.8037111508279,24.7064706321923,2014.57233871341,2014.66957923205,30825000
129,35,2.047879865823,48.2414938210119,7.92450964250199,47.7229182,7.3191572,26.7543504980153,24.7064706321923,2014.57233871341,2016.62021857924,30825000
130,131,1.852125035144,49.919238892053,9.56681961789891,50.7867616345584,10.4859412070636,24.8861265473723,23.0340015122283,2012.89986959345,2014.75199462859,30825000
130,39,5.878533934954,49.919238892053,9.56681961789891,50.3575502,8.9842284,28.9125354471823,23.0340015122283,2012.89986959345,2018.7784035284,30825000
131,38,1.012388933052,50.7867616345584,10.4859412070636,51.165691,10.451526,25.8985154804243,24.8861265473723,2014.75199462859,2015.76438356164,30825000
131,37,0.8754026316823,50.7867616345584,10.4859412070636,51.165691,10.451526,25.7615291790546,24.8861265473723,2014.75199462859,2015.62739726027,30825000
132,148,5.210981785777,51.0587145203525,7.96525441499308,52.7150381157714,5.73426705344384,26.1542486751741,20.9432668893971,2010.80913497062,2016.02011675639,30825000
132,133,2.848418300586,51.0587145203525,7.96525441499308,50.9278948885997,6.29105669301973,23.7916851899831,20.9432668893971,2010.80913497062,2013.6575532712,30825000
133,134,1.383811132005,50.9278948885997,6.29105669301973,52.1490130173627,6.52730061011413,25.1754963219881,23.7916851899831,2013.6575532712,2015.04136440321,30825000
133,137,0.2428899251432,50.9278948885997,6.29105669301973,50.6823684851691,6.81745971033823,24.0345751151263,23.7916851899831,2013.6575532712,2013.90044319635,30825000
134,135,0.195874055676,52.1490130173627,6.52730061011413,51.9280041126332,6.90476134248083,25.3713703776641,25.1754963219881,2015.04136440321,2015.23723845888,30825000
134,40,2.520279432409,52.1490130173627,6.52730061011413,51.9991039,5.6747544,27.6957757543971,25.1754963219881,2015.04136440321,2017.56164383562,30825000
135,43,2.321665650705,51.9280041126332,6.90476134248083,50.503887,4.469936,27.6930360283691,25.3713703776641,2015.23723845888,2017.55890410959,30825000
135,136,1.47760823379,51.9280041126332,6.90476134248083,52.1819184674619,8.58058667315229,26.8489786114541,25.3713703776641,2015.23723845888,2016.71484669267,30825000
136,41,1.841809282812,52.1819184674619,8.58058667315229,52.3758916,9.7320104,28.6907878942661,26.8489786114541,2016.71484669267,2018.55665597549,30825000
136,42,1.871454677189,52.1819184674619,8.58058667315229,53.2027307,7.0450654,28.7204332886431,26.8489786114541,2016.71484669267,2018.58630136986,30825000
137,138,1.167654727354,50.6823684851691,6.81745971033823,51.2006667099775,6.0488316058264,25.2022298424803,24.0345751151263,2013.90044319635,2015.0680979237,30825000
137,44,2.891321652016,50.6823684851691,6.81745971033823,51.165691,10.451526,26.9258967671423,24.0345751151263,2013.90044319635,2016.79176484836,30825000
138,139,0.3501893648441,51.2006667099775,6.0488316058264,51.1370442481724,5.3791288304113,25.5524192073244,25.2022298424803,2015.0680979237,2015.41828728854,30825000
138,142,0.8001526161875,51.2006667099775,6.0488316058264,50.9224477308275,5.51213862986252,26.0023824586678,25.2022298424803,2015.0680979237,2015.86825053989,30825000
139,141,0.06133415268683,51.1370442481724,5.3791288304113,50.59460494048,4.79782937552344,25.6137533600113,25.5524192073244,2015.41828728854,2015.47962144123,30825000
139,140,0.7919261327855,51.1370442481724,5.3791288304113,50.8556677233521,4.30821496063967,26.3443453401099,25.5524192073244,2015.41828728854,2016.21021342133,30825000
140,45,1.164503508935,50.8556677233521,4.30821496063967,50.4649334,4.8649731,27.5088488490449,26.3443453401099,2016.21021342133,2017.37471693026,30825000
140,46,1.41362812581,50.8556677233521,4.30821496063967,50.5913903,4.9125849,27.7579734659199,26.3443453401099,2016.21021342133,2017.62384154714,30825000
141,48,1.999924398278,50.59460494048,4.79782937552344,50.5779995,4.5311841,27.6136777582893,25.6137533600113,2015.47962144123,2017.47954583951,30825000
141,47,0.22814074005,50.59460494048,4.79782937552344,50.4649334,4.8649731,25.8418941000613,25.6137533600113,2015.47962144123,2015.70776218128,30825000
142,49,0.9009328605021,50.9224477308275,5.51213862986252,50.595753,5.4608402,26.9033153191699,26.0023824586678,2015.86825053989,2016.76918340039,30825000
142,143,0.482497909661,50.9224477308275,5.51213862986252,50.8773124773809,5.70124466813868,26.4848803683288,26.0023824586678,2015.86825053989,2016.35074844955,30825000
143,50,2.276255819631,50.8773124773809,5.70124466813868,50.8257627,4.5078285,28.7611361879598,26.4848803683288,2016.35074844955,2018.62700426918,30825000
143,144,0.09449985770062,50.8773124773809,5.70124466813868,50.6476060456837,5.4102597533309,26.5793802260294,26.4848803683288,2016.35074844955,2016.44524830725,30825000
144,51,0.3733100911042,50.6476060456837,5.4102597533309,51.04316,5.58412,26.9526903171336,26.5793802260294,2016.44524830725,2016.81855839835,30825000
144,145,0.6818110533912,50.6476060456837,5.4102597533309,50.3456179163046,5.30251760221378,27.2611912794207,26.5793802260294,2016.44524830725,2017.12705936064,30825000
145,146,0.400579988201,50.3456179163046,5.30251760221378,49.8264498956528,4.39026335352756,27.6617712676216,27.2611912794207,2017.12705936064,2017.52763934884,30825000
145,52,0.4174873727392,50.3456179163046,5.30251760221378,50.4649334,4.8649731,27.6786786521598,27.2611912794207,2017.12705936064,2017.54454673338,30825000
146,53,1.097780235089,49.8264498956528,4.39026335352756,49.7945734,5.0706113,28.7595515027107,27.6617712676216,2017.52763934884,2018.62541958393,30825000
146,147,0.6912113694284,49.8264498956528,4.39026335352756,50.1479183549562,5.09256817322793,28.35298263705,27.6617712676216,2017.52763934884,2018.21885071827,30825000
147,55,0.3014282749566,50.1479183549562,5.09256817322793,50.4649334,4.8649731,28.6544109120067,28.35298263705,2018.21885071827,2018.52027899323,30825000
147,54,0.4801137835295,50.1479183549562,5.09256817322793,50.4649334,4.8649731,28.8330964205795,28.35298263705,2018.21885071827,2018.6989645018,30825000
148,56,0.6984624785784,52.7150381157714,5.73426705344384,52.132633,5.291266,26.8527111537525,26.1542486751741,2016.02011675639,2016.71857923497,30825000
148,57,0.7039269594529,52.7150381157714,5.73426705344384,52.1190836,4.9973748,26.858175634627,26.1542486751741,2016.02011675639,2016.72404371585,30825000
149,150,2.564176165625,51.6835501899192,8.05838445009929,52.1008134284568,6.91565006697683,23.4683391412569,20.9041629756319,2010.77003105685,2013.33420722248,30825000
149,67,6.92311962808,51.6835501899192,8.05838445009929,53.1768959,6.0572678,27.8272826037119,20.9041629756319,2010.77003105685,2017.69315068493,30825000
150,154,0.1055397084359,52.1008134284568,6.91565006697683,52.1545749431234,6.92774554226099,23.5738788496928,23.4683391412569,2013.33420722248,2013.43974693091,30825000
150,151,1.40785180975,52.1008134284568,6.91565006697683,51.5046944564259,6.45833150281155,24.8761909510069,23.4683391412569,2013.33420722248,2014.74205903223,30825000
151,152,0.4183761846605,51.5046944564259,6.45833150281155,52.0220935637102,7.39465702186266,25.2945671356674,24.8761909510069,2014.74205903223,2015.16043521689,30825000
151,58,1.995645885806,51.5046944564259,6.45833150281155,50.9068054,6.0254905,26.8718368368129,24.8761909510069,2014.74205903223,2016.73770491803,30825000
152,61,3.456003139277,52.0220935637102,7.39465702186266,51.6028789,5.6743158,28.7505702749444,25.2945671356674,2015.16043521689,2018.61643835616,30825000
152,153,1.025054647886,52.0220935637102,7.39465702186266,51.8735449591751,5.43342123451306,26.3196217835534,25.2945671356674,2015.16043521689,2016.18548986477,30825000
153,60,0.5385538510741,51.8735449591751,5.43342123451306,52.4338808,6.2328879,26.8581756346275,26.3196217835534,2016.18548986477,2016.72404371585,30825000
153,59,1.4117704092,51.8735449591751,5.43342123451306,50.503887,4.469936,27.7313921927534,26.3196217835534,2016.18548986477,2017.59726027397,30825000
154,155,1.666518369599,52.1545749431234,6.92774554226099,52.1047398102093,6.06905385935834,25.2403972192918,23.5738788496928,2013.43974693091,2015.10626530051,30825000
154,62,4.135595534841,52.1545749431234,6.92774554226099,52.303802,5.2299577,27.7094743845338,23.5738788496928,2013.43974693091,2017.57534246575,30825000
155,157,0.6475542401818,52.1047398102093,6.06905385935834,51.8708650745662,6.74669136481796,25.8879514594736,25.2403972192918,2015.10626530051,2015.75381954069,30825000
155,156,1.409403528483,52.1047398102093,6.06905385935834,50.4446441281617,4.86596450655661,26.6498007477748,25.2403972192918,2015.10626530051,2016.51566882899,30825000
156,63,0.2334679969436,50.4446441281617,4.86596450655661,50.7128797,5.0335995,26.8832687447184,26.6498007477748,2016.51566882899,2016.74913682594,30825000
156,64,0.2219049858558,50.4446441281617,4.86596450655661,50.503887,4.469936,26.8717057336306,26.6498007477748,2016.51566882899,2016.73757381485,30825000
157,66,1.747550322321,51.8708650745662,6.74669136481796,51.5077637,5.3978482,27.6355017817946,25.8879514594736,2015.75381954069,2017.50136986301,30825000
157,65,1.520153062047,51.8708650745662,6.74669136481796,51.963807,5.9689837,27.4081045215206,25.8879514594736,2015.75381954069,2017.27397260274,30825000
158,68,0.2735864423795,49.9096518102469,9.12297888270024,49.544964,8.6602703,20.7784698547475,20.504883412368,2010.37075149359,2010.64433793597,30825000
158,69,1.266266356748,49.9096518102469,9.12297888270024,49.3943162,8.5889166,21.771149769116,20.504883412368,2010.37075149359,2011.63701785034,30825000
159,160,0.3205453347767,50.810060737685,12.3132767466174,51.0890778343896,12.4408178556134,20.2136849147437,19.893139579967,2009.75900766119,2010.07955299596,30825000
159,171,0.5731321307603,50.810060737685,12.3132767466174,51.2213838589012,10.9829637273089,20.4662717107273,19.893139579967,2009.75900766119,2010.33213979195,30825000
160,161,1.182325109788,51.0890778343896,12.4408178556134,51.6292647022031,11.0651293348322,21.3960100245317,20.2136849147437,2010.07955299596,2011.26187810575,30825000
160,165,3.946064502758,51.0890778343896,12.4408178556134,50.4769880660161,12.7748603101882,24.1597494175017,20.2136849147437,2010.07955299596,2014.02561749872,30825000
161,162,2.00754578315,51.6292647022031,11.0651293348322,51.0884978821412,10.5734979996938,23.4035558076817,21.3960100245317,2011.26187810575,2013.2694238889,30825000
161,74,4.403875318906,51.6292647022031,11.0651293348322,51.165691,10.451526,25.7998853434377,21.3960100245317,2011.26187810575,2015.66575342466,30825000
162,73,4.34975419329,51.0884978821412,10.5734979996938,51.4427238,6.0608726,27.7533100009717,23.4035558076817,2013.2694238889,2017.61917808219,30825000
162,163,1.465893160752,51.0884978821412,10.5734979996938,52.1025445869872,8.14881620833078,24.8694489684337,23.4035558076817,2013.2694238889,2014.73531704965,30825000
163,164,1.027195827743,52.1025445869872,8.14881620833078,51.4882177784561,5.90196063119553,25.8966447961767,24.8694489684337,2014.73531704965,2015.7625128774,30825000
163,72,4.845504868155,52.1025445869872,8.14881620833078,56.6648948,16.6364773,29.7149538365887,24.8694489684337,2014.73531704965,2019.58082191781,30825000
164,70,0.9915854832587,51.4882177784561,5.90196063119553,50.503887,4.469936,26.8882302794354,25.8966447961767,2015.7625128774,2016.75409836066,30825000
164,71,1.955295341781,51.4882177784561,5.90196063119553,51.8324299,4.8336405,27.8519401379577,25.8966447961767,2015.7625128774,2017.71780821918,30825000
165,166,0.1184691007727,50.4769880660161,12.7748603101882,50.3894678589836,13.1277806571644,24.2782185182744,24.1597494175017,2014.02561749872,2014.14408659949,30825000
165,81,2.635823930476,50.4769880660161,12.7748603101882,51.0504088,13.7372621,26.7955733479777,24.1597494175017,2014.02561749872,2016.6614414292,30825000
166,170,2.771498588624,50.3894678589836,13.1277806571644,51.8014846542686,12.1688915900483,27.0497171068984,24.2782185182744,2014.14408659949,2016.91558518812,30825000
166,167,0.8080927726646,50.3894678589836,13.1277806571644,49.8762877566665,14.0241469320839,25.086311290939,24.2782185182744,2014.14408659949,2014.95217937216,30825000
167,168,0.831480460953,49.8762877566665,14.0241469320839,50.26149686454,15.3811720231868,25.917791751892,25.086311290939,2014.95217937216,2015.78365983311,30825000
167,75,3.657606356849,49.8762877566665,14.0241469320839,52.5021834,13.5314733,28.743917647788,25.086311290939,2014.95217937216,2018.60978572901,30825000
168,169,1.066975698335,50.26149686454,15.3811720231868,49.3740710852568,15.2138469065481,26.984767450227,25.917791751892,2015.78365983311,2016.85063553145,30825000
168,78,2.80827867431,50.26149686454,15.3811720231868,51.0504088,13.7372621,28.726070426202,25.917791751892,2015.78365983311,2018.59193850742,30825000
169,76,1.690791553286,49.3740710852568,15.2138469065481,49.1950602,16.6068371,28.675559003513,26.984767450227,2016.85063553145,2018.54142708473,30825000
169,77,1.861693235676,49.3740710852568,15.2138469065481,50.0755381,14.4378005,28.846460685903,26.984767450227,2016.85063553145,2018.71232876712,30825000
170,79,0.2650549938479,51.8014846542686,12.1688915900483,51.3396955,12.3730747,27.3147721007463,27.0497171068984,2016.91558518812,2017.18064018197,30825000
170,80,1.426426825592,51.8014846542686,12.1688915900483,53.801366,11.7103731,28.4761439324904,27.0497171068984,2016.91558518812,2018.34201201371,30825000
171,83,6.386439443026,51.2213838589012,10.9829637273089,51.165691,10.451526,26.8527111537533,20.4662717107273,2010.33213979195,2016.71857923497,30825000
171,82,2.19412239206,51.2213838589012,10.9829637273089,51.165691,10.451526,22.6603941027873,20.4662717107273,2010.33213979195,2012.52626218401,30825000
172,84,3.3118807139,46.5610233139635,8.90417955846166,46.818188,8.227512,27.594327104024,24.282446390124,2014.14831447134,2017.46019518524,30825000
172,85,2.575729244504,46.5610233139635,8.90417955846166,45.894788,5.05352,26.858175634628,24.282446390124,2014.14831447134,2016.72404371585,30825000
173,87,1.749868855825,48.9837959193963,14.9633296037216,48.3098656,16.323772,15.009091644316,13.259222788491,2003.12509086971,2004.87495972554,30825000
173,86,6.710525568646,48.9837959193963,14.9633296037216,43.7228385,10.4017581,19.969748357137,13.259222788491,2003.12509086971,2009.83561643836,30825000
