node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
117,118,0.338669126088,53.1737185381431,6.35984359767523,52.7436637182752,6.37636672257776,29.8975478535851,29.5588787274971,2015.32273632879,2015.66140545488,29295000
118,20,1.897498654708,52.7436637182752,6.37636672257776,50.503887,4.469936,31.7950465082931,29.8975478535851,2015.66140545488,2017.55890410959,29295000
118,21,1.900238380735,52.7436637182752,6.37636672257776,51.9991039,5.6747544,31.7977862343201,29.8975478535851,2015.66140545488,2017.56164383562,29295000
119,23,1.953596210585,52.6732060408682,7.57034222027849,52.3758916,9.7320104,32.9375294111631,30.9839332005781,2016.74779080188,2018.70138701246,29295000
119,22,1.838510567988,52.6732060408682,7.57034222027849,53.2027307,7.0450654,32.8224437685661,30.9839332005781,2016.74779080188,2018.58630136986,29295000
120,121,0.520273155913,50.8359495985039,6.43431787927368,50.5556468696515,4.93828885371172,29.319247578952,28.798974423039,2014.56283202434,2015.08310518025,29295000
120,35,1.884757120886,50.8359495985039,6.43431787927368,51.165691,10.451526,30.683731543925,28.798974423039,2014.56283202434,2016.44758914522,29295000
121,122,0.2790499319358,50.5556468696515,4.93828885371172,50.669166881684,4.77628617931362,29.5982975108878,29.319247578952,2015.08310518025,2015.36215511219,29295000
121,126,0.2898735227333,50.5556468696515,4.93828885371172,50.9550071666423,4.9262854147258,29.6091211016853,29.319247578952,2015.08310518025,2015.37297870298,29295000
122,24,1.413129867007,50.669166881684,4.77628617931362,51.04316,5.58412,31.0114273778948,29.5982975108878,2015.36215511219,2016.77528497919,29295000
122,123,0.3077750260695,50.669166881684,4.77628617931362,50.8045861171432,4.65679693535184,29.9060725369573,29.5982975108878,2015.36215511219,2015.66993013825,29295000
123,124,0.9796375350116,50.8045861171432,4.65679693535184,50.2403592870243,4.42042310361907,30.8857100719689,29.9060725369573,2015.66993013825,2016.64956767327,29295000
123,28,0.07196566796149,50.8045861171432,4.65679693535184,50.4649334,4.8649731,29.9780382049188,29.9060725369573,2015.66993013825,2015.74189580622,29295000
124,125,0.5027156728574,50.2403592870243,4.42042310361907,50.5247606672497,4.59808610176515,31.3884257448263,30.8857100719689,2016.64956767327,2017.15228334612,29295000
124,27,0.8429451947462,50.2403592870243,4.42042310361907,50.5779995,4.5311841,31.7286552667151,30.8857100719689,2016.64956767327,2017.49251286801,29295000
125,26,0.4295070329575,50.5247606672497,4.59808610176515,50.5913903,4.9125849,31.8179327777838,31.3884257448263,2017.15228334612,2017.58179037908,29295000
125,25,0.1891263392133,50.5247606672497,4.59808610176515,50.4649334,4.8649731,31.5775520840396,31.3884257448263,2017.15228334612,2017.34140968534,29295000
126,127,0.2236666826107,50.9550071666423,4.9262854147258,50.5558383025823,4.85528862783875,29.832787784296,29.6091211016853,2015.37297870298,2015.59664538559,29295000
126,34,2.136673074175,50.9550071666423,4.9262854147258,50.4649334,4.8649731,31.7457941758603,29.6091211016853,2015.37297870298,2017.50965177716,29295000
127,33,1.171522900986,50.5558383025823,4.85528862783875,50.595753,5.4608402,31.004310685282,29.832787784296,2015.59664538559,2016.76816828658,29295000
127,128,0.5355815164876,50.5558383025823,4.85528862783875,50.5815270696938,4.81253958741419,30.3683693007836,29.832787784296,2015.59664538559,2016.13222690208,29295000
128,32,2.466497820511,50.5815270696938,4.81253958741419,49.7945734,5.0706113,32.8348671212946,30.3683693007836,2016.13222690208,2018.59872472259,29295000
128,129,0.9165095635589,50.5815270696938,4.81253958741419,50.3853245534672,4.78807169212171,31.2848788643425,30.3683693007836,2016.13222690208,2017.04873646564,29295000
129,130,0.4628676939016,50.3853245534672,4.78807169212171,50.6215450219239,5.23448208837655,31.7477465582441,31.2848788643425,2017.04873646564,2017.51160415954,29295000
129,31,1.606406145622,50.3853245534672,4.78807169212171,50.8257627,4.5078285,32.8912850099645,31.2848788643425,2017.04873646564,2018.65514261126,29295000
130,29,1.061575828186,50.6215450219239,5.23448208837655,50.4649334,4.8649731,32.8093223864301,31.7477465582441,2017.51160415954,2018.57317998773,29295000
130,30,1.175656485789,50.6215450219239,5.23448208837655,50.4649334,4.8649731,32.9234030440331,31.7477465582441,2017.51160415954,2018.68726064533,29295000
131,37,0.6013668501879,51.5746323604171,4.84890321648672,52.518537,5.471422,30.995705240234,30.3943383900461,2016.15819599134,2016.75956284153,29295000
131,36,0.6177602928109,51.5746323604171,4.84890321648672,51.4217978,4.1181265,31.012098682857,30.3943383900461,2016.15819599134,2016.77595628415,29295000
132,39,2.231136205587,50.3569727738869,9.55197270393968,51.165691,10.451526,26.0427964836141,23.8116602780271,2009.57551787932,2011.80665408491,29295000
132,133,0.06656451146102,50.3569727738869,9.55197270393968,50.0617892790821,9.28627736070954,23.8782247894881,23.8116602780271,2009.57551787932,2009.64208239079,29295000
133,134,0.9419360804479,50.0617892790821,9.28627736070954,49.5946449563357,8.54705513641845,24.820160869936,23.8782247894881,2009.64208239079,2010.58401847123,29295000
133,40,1.521343337606,50.0617892790821,9.28627736070954,49.3943162,8.5889166,25.3995681270941,23.8782247894881,2009.64208239079,2011.16342572839,29295000
134,41,0.014456577684,49.5946449563357,8.54705513641845,49.544964,8.6602703,24.83461744762,24.820160869936,2010.58401847123,2010.59847504892,29295000
134,135,1.405151705656,49.5946449563357,8.54705513641845,49.4864602763765,10.1930169249856,26.225312575592,24.820160869936,2010.58401847123,2011.98917017689,29295000
135,136,2.303362816346,49.4864602763765,10.1930169249856,48.5667917171629,7.50094782466358,28.528675391938,26.225312575592,2011.98917017689,2014.29253299324,29295000
135,42,1.933114919477,49.4864602763765,10.1930169249856,51.165691,10.451526,28.158427495069,26.225312575592,2011.98917017689,2013.92228509637,29295000
136,43,2.327685586,48.5667917171629,7.50094782466358,47.7229182,7.3191572,30.856360977938,28.528675391938,2014.29253299324,2016.62021857924,29295000
136,137,0.5062302245398,48.5667917171629,7.50094782466358,48.1566486732468,7.58465128596091,29.0349056164778,28.528675391938,2014.29253299324,2014.79876321778,29295000
137,138,0.01614292789885,48.1566486732468,7.58465128596091,48.094135670425,7.4930150061262,29.0510485443766,29.0349056164778,2014.79876321778,2014.81490614567,29295000
137,44,0.8067162342801,48.1566486732468,7.58465128596091,47.9315041,7.2441099,29.8416218507579,29.0349056164778,2014.79876321778,2015.60547945206,29295000
138,141,2.110324988918,48.094135670425,7.4930150061262,46.8214366589724,8.18597499377847,31.1613735332946,29.0510485443766,2014.81490614567,2016.92523113459,29295000
138,139,1.12278512821,48.094135670425,7.4930150061262,47.0437095525393,8.08668124397202,30.1738336725866,29.0510485443766,2014.81490614567,2015.93769127388,29295000
139,140,2.909909988929,47.0437095525393,8.08668124397202,47.1570919369767,8.8123990938865,33.0837436615156,30.1738336725866,2015.93769127388,2018.84760126281,29295000
139,47,0.0265955357512,47.0437095525393,8.08668124397202,46.818188,8.227512,30.2004292083378,30.1738336725866,2015.93769127388,2015.96428680964,29295000
140,45,0.2829531243244,47.1570919369767,8.8123990938865,46.818188,8.227512,33.36669678584,33.0837436615156,2018.84760126281,2019.13055438714,29295000
140,46,2.856508326228,47.1570919369767,8.8123990938865,48.730702,7.708784,35.9402519877436,33.0837436615156,2018.84760126281,2021.70410958904,29295000
141,142,0.3622491547593,46.8214366589724,8.18597499377847,46.7138103993043,8.37862357502249,31.5236226880539,31.1613735332946,2016.92523113459,2017.28748028935,29295000
141,48,0.0714055149162,46.8214366589724,8.18597499377847,46.818188,8.227512,31.2327790482108,31.1613735332946,2016.92523113459,2016.99663664951,29295000
142,49,0.1319618936479,46.7138103993043,8.37862357502249,46.818188,8.227512,31.6555845817018,31.5236226880539,2017.28748028935,2017.419442183,29295000
142,50,1.095478444228,46.7138103993043,8.37862357502249,46.818188,8.227512,32.6191011322819,31.5236226880539,2017.28748028935,2018.38295873358,29295000
143,150,0.5331193290004,51.2466478803996,9.30650702685488,50.5023051952345,9.30132601126158,23.9688641208304,23.43574479183,2009.19960239313,2009.73272172213,29295000
143,144,4.589113735851,51.2466478803996,9.30650702685488,52.2805949809592,12.4558060974383,28.024858527681,23.43574479183,2009.19960239313,2013.78871612898,29295000
144,146,0.1220701493879,52.2805949809592,12.4558060974383,52.5758698542923,12.5330501728523,28.1469286770689,28.024858527681,2013.78871612898,2013.91078627837,29295000
144,145,2.663576106467,52.2805949809592,12.4558060974383,51.8361920929657,13.4515125402525,30.688434634148,28.024858527681,2013.78871612898,2016.45229223545,29295000
145,53,0.6653338149857,51.8361920929657,13.4515125402525,51.3396955,12.3730747,31.3537684491337,30.688434634148,2016.45229223545,2017.11762605043,29295000
145,52,1.979084668292,51.8361920929657,13.4515125402525,52.5021834,13.5314733,32.66751930244,30.688434634148,2016.45229223545,2018.43137690374,29295000
146,148,3.367555941705,52.5758698542923,12.5330501728523,50.6872380418986,14.6111674445382,31.5144846187739,28.1469286770689,2013.91078627837,2017.27834222007,29295000
146,147,2.442385193545,52.5758698542923,12.5330501728523,51.2652279706732,13.102704268432,30.5893138706139,28.1469286770689,2013.91078627837,2016.35317147191,29295000
147,54,0.5700770040052,51.2652279706732,13.102704268432,51.0504088,13.7372621,31.1593908746191,30.5893138706139,2016.35317147191,2016.92324847592,29295000
147,55,2.385759123759,51.2652279706732,13.102704268432,53.801366,11.7103731,32.9750729943729,30.5893138706139,2016.35317147191,2018.73893059567,29295000
148,56,1.242339787768,50.6872380418986,14.6111674445382,51.0504088,13.7372621,32.7568244065419,31.5144846187739,2017.27834222007,2018.52068200784,29295000
148,149,0.4080876134982,50.6872380418986,14.6111674445382,49.8753119031195,14.900542879552,31.9225722322721,31.5144846187739,2017.27834222007,2017.68642983357,29295000
149,57,0.8173421606685,49.8753119031195,14.900542879552,49.1950602,16.6068371,32.7399143929406,31.9225722322721,2017.68642983357,2018.50377199424,29295000
149,58,1.025898933556,49.8753119031195,14.900542879552,50.0755381,14.4378005,32.9484711658281,31.9225722322721,2017.68642983357,2018.71232876713,29295000
150,161,0.4706644284465,50.5023051952345,9.30132601126158,50.0782748271943,9.19578875206308,24.4395285492769,23.9688641208304,2009.73272172213,2010.20338615057,29295000
150,151,0.3696115856799,50.5023051952345,9.30132601126158,50.7705061555739,9.53364525487335,24.3384757065103,23.9688641208304,2009.73272172213,2010.10233330781,29295000
151,152,3.573501995296,50.7705061555739,9.53364525487335,50.8624183592443,6.8416108887174,27.9119777018063,24.3384757065103,2010.10233330781,2013.6758353031,29295000
151,155,1.094823804384,50.7705061555739,9.53364525487335,51.0089780091692,10.4789939215199,25.4332995108943,24.3384757065103,2010.10233330781,2011.19715711219,29295000
152,153,1.281196457455,50.8624183592443,6.8416108887174,51.7428523297526,5.92131164403081,29.1931741592613,27.9119777018063,2013.6758353031,2014.95703176056,29295000
152,62,3.943342779089,50.8624183592443,6.8416108887174,51.4427238,6.0608726,31.8553204808953,27.9119777018063,2013.6758353031,2017.61917808219,29295000
153,154,1.177066484613,51.7428523297526,5.92131164403081,51.3289114414807,5.08026319819498,30.3702406438743,29.1931741592613,2014.95703176056,2016.13409824517,29295000
153,59,4.623790157251,51.7428523297526,5.92131164403081,56.6648948,16.6364773,33.8169643165123,29.1931741592613,2014.95703176056,2019.58082191781,29295000
154,60,0.620000115485,51.3289114414807,5.08026319819498,50.503887,4.469936,30.9902407593593,30.3702406438743,2016.13409824517,2016.75409836066,29295000
154,61,1.583709974007,51.3289114414807,5.08026319819498,51.8324299,4.8336405,31.9539506178813,30.3702406438743,2016.13409824517,2017.71780821918,29295000
155,156,0.7820227576975,51.0089780091692,10.4789939215199,50.1338616977395,9.05199947382858,26.2153222685918,25.4332995108943,2011.19715711219,2011.97917986989,29295000
155,63,1.246503801081,51.0089780091692,10.4789939215199,51.165691,10.451526,26.6798033119753,25.4332995108943,2011.19715711219,2012.44366091327,29295000
156,64,4.739399365084,50.1338616977395,9.05199947382858,51.165691,10.451526,30.9547216336758,26.2153222685918,2011.97917986989,2016.71857923497,29295000
156,157,3.353216517378,50.1338616977395,9.05199947382858,49.8866863904761,8.31019487648014,29.5685387859698,26.2153222685918,2011.97917986989,2015.33239638727,29295000
157,158,1.27709176124,49.8866863904761,8.31019487648014,49.561296868756,7.98708725438093,30.8456305472098,29.5685387859698,2015.33239638727,2016.60948814851,29295000
157,160,1.406025263464,49.8866863904761,8.31019487648014,50.195272901927,8.84297737127266,30.9745640494338,29.5685387859698,2015.33239638727,2016.73842165073,29295000
158,67,2.061744728206,49.561296868756,7.98708725438093,48.2561675,7.3864071,32.9073752754158,30.8456305472098,2016.60948814851,2018.67123287671,29295000
158,159,0.2366139126748,49.561296868756,7.98708725438093,49.7367721170662,7.5236569333395,31.0822444598846,30.8456305472098,2016.60948814851,2016.84610206118,29295000
159,66,0.5782205064681,49.7367721170662,7.5236569333395,50.2303566,8.7736533,31.6604649663527,31.0822444598846,2016.84610206118,2017.42432256765,29295000
159,65,2.132623448405,49.7367721170662,7.5236569333395,49.2833295,6.8832311,33.2148679082896,31.0822444598846,2016.84610206118,2018.97872550959,29295000
160,68,1.650953759823,50.195272901927,8.84297737127266,49.0647553,8.4695392,32.6255178092568,30.9745640494338,2016.73842165073,2018.38937541055,29295000
160,69,1.492454824438,50.195272901927,8.84297737127266,49.7913044,9.9533548,32.4670188738718,30.9745640494338,2016.73842165073,2018.23087647517,29295000
161,163,1.440671597769,50.0782748271943,9.19578875206308,49.0380465716208,7.62363513184335,25.8802001470459,24.4395285492769,2010.20338615057,2011.64405774834,29295000
161,162,3.120640402385,50.0782748271943,9.19578875206308,49.9369360136955,9.50314028585173,27.5601689516619,24.4395285492769,2010.20338615057,2013.32402655296,29295000
162,70,0.5971405684686,49.9369360136955,9.50314028585173,49.0068901,8.4036527,28.1573095201305,27.5601689516619,2013.32402655296,2013.92116712143,29295000
162,71,5.063998727215,49.9369360136955,9.50314028585173,50.3575502,8.9842284,32.6241676788769,27.5601689516619,2013.32402655296,2018.38802528017,29295000
163,72,3.104690747839,49.0380465716208,7.62363513184335,47.9990077,7.8421043,28.9848908948849,25.8802001470459,2011.64405774834,2014.74874849618,29295000
163,73,4.021695676315,49.0380465716208,7.62363513184335,51.165691,10.451526,29.9018958233609,25.8802001470459,2011.64405774834,2015.66575342466,29295000
164,165,2.735026991159,44.6435452244942,12.3266873825247,44.1502427485371,12.3010593079361,16.326705180784,13.591678189625,1999.35553579092,2002.09056278208,29295000
164,76,5.172914181134,44.6435452244942,12.3266873825247,47.0678961,15.4417305,18.764592370759,13.591678189625,1999.35553579092,2004.52844997206,29295000
165,171,0.2479884978663,44.1502427485371,12.3010593079361,44.6750263430927,12.8832821690428,16.5746936786503,16.326705180784,2002.09056278208,2002.33855127995,29295000
165,166,4.478518521532,44.1502427485371,12.3010593079361,44.5679846079423,9.58525111823432,20.805223702316,16.326705180784,2002.09056278208,2006.56908130361,29295000
166,167,1.855753848516,44.5679846079423,9.58525111823432,42.944654704124,8.20747590701886,22.660977550832,20.805223702316,2006.56908130361,2008.42483515213,29295000
166,169,0.09997195521101,44.5679846079423,9.58525111823432,44.6829280722137,10.0755326401985,20.905195657527,20.805223702316,2006.56908130361,2006.66905325882,29295000
167,79,2.177221580312,42.944654704124,8.20747590701886,41.87194,12.56738,24.838199131144,22.660977550832,2008.42483515213,2010.60205673244,29295000
167,168,2.253785320658,42.944654704124,8.20747590701886,45.6318084703026,8.54400970010624,24.91476287149,22.660977550832,2008.42483515213,2010.67862047279,29295000
168,78,0.1124660654999,45.6318084703026,8.54400970010624,45.7753235,9.0574698,25.0272289369899,24.91476287149,2010.67862047279,2010.79108653829,29295000
168,77,1.998975155627,45.6318084703026,8.54400970010624,45.4467749,8.6168696,26.913738027117,24.91476287149,2010.67862047279,2012.67759562841,29295000
169,170,3.825254804673,44.6829280722137,10.0755326401985,43.9290361065782,11.3281118870909,24.7304504622,20.905195657527,2006.66905325882,2010.4943080635,29295000
169,80,6.52236421907,44.6829280722137,10.0755326401985,45.4827316,10.178958,27.427559876597,20.905195657527,2006.66905325882,2013.19141747789,29295000
170,81,2.175765419927,43.9290361065782,11.3281118870909,41.87194,12.56738,26.906215882127,24.7304504622,2010.4943080635,2012.67007348342,29295000
170,82,1.560380856019,43.9290361065782,11.3281118870909,45.4035444,10.6294277,26.290831318219,24.7304504622,2010.4943080635,2012.05468891952,29295000
171,86,7.497065158408,44.6750263430927,12.8832821690428,43.7228385,10.4017581,24.0717588370583,16.5746936786503,2002.33855127995,2009.83561643836,29295000
171,172,6.609930417165,44.6750263430927,12.8832821690428,44.3153437894577,10.6981396048068,23.1846240958153,16.5746936786503,2002.33855127995,2008.94848169711,29295000
172,173,1.273620755627,44.3153437894577,10.6981396048068,44.7248454291268,10.2985724832502,24.4582448514423,23.1846240958153,2008.94848169711,2010.22210245274,29295000
172,83,2.649651951724,44.3153437894577,10.6981396048068,43.6071395,13.5101741,25.8342760475393,23.1846240958153,2008.94848169711,2011.59813364884,29295000
173,84,5.333616834343,44.7248454291268,10.2985724832502,41.87194,12.56738,29.7918616857853,24.4582448514423,2010.22210245274,2015.55571928708,29295000
173,85,5.615749507898,44.7248454291268,10.2985724832502,45.9282422,8.5553058,30.0739943593403,24.4582448514423,2010.22210245274,2015.83785196064,29295000
