node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,161,1.03629849247,44.4959039018049,12.3871929056989,44.4840713754641,13.5512131105303,1.03629849247,0,1996.76448046232,1997.80077895479,585000
88,89,8.961715922531,44.4959039018049,12.3871929056989,48.8241204077585,8.02705586928021,8.961715922531,0,1996.76448046232,2005.72619638485,585000
89,149,0.3159305118683,48.8241204077585,8.02705586928021,48.1291164552692,7.73952901556816,9.2776464343993,8.961715922531,2005.72619638485,2006.04212689672,585000
89,90,1.149454676636,48.8241204077585,8.02705586928021,48.5036273589636,7.46880486258585,10.111170599167,8.961715922531,2005.72619638485,2006.87565106149,585000
90,135,0.1322524062232,48.5036273589636,7.46880486258585,48.2518297963223,7.79560153835342,10.2434230053902,10.111170599167,2006.87565106149,2007.00790346771,585000
90,91,0.7243912662586,48.5036273589636,7.46880486258585,48.2991121105407,8.38570481557366,10.8355618654256,10.111170599167,2006.87565106149,2007.60004232775,585000
91,92,1.352310626804,48.2991121105407,8.38570481557366,50.0602696305714,10.5036757792421,12.1878724922296,10.8355618654256,2007.60004232775,2008.95235295455,585000
91,134,2.437271575159,48.2991121105407,8.38570481557366,48.4042053165651,8.28387429058355,13.2728334405846,10.8355618654256,2007.60004232775,2010.03731390291,585000
92,133,9.948703328473,50.0602696305714,10.5036757792421,49.8073733932737,10.0131213648991,22.1365758207026,12.1878724922296,2008.95235295455,2018.90105628303,585000
92,93,0.3649943883861,50.0602696305714,10.5036757792421,50.3655430987437,10.160128265689,12.5528668806157,12.1878724922296,2008.95235295455,2009.31734734294,585000
93,1,0.6954798790801,50.3655430987437,10.160128265689,51.165691,10.451526,13.2483467596958,12.5528668806157,2009.31734734294,2010.01282722202,585000
93,94,0.08509543025049,50.3655430987437,10.160128265689,50.4893675339512,9.99217850223748,12.6379623108662,12.5528668806157,2009.31734734294,2009.40244277319,585000
94,41,1.872253664104,50.4893675339512,9.99217850223748,51.165691,10.451526,14.5102159749702,12.6379623108662,2009.40244277319,2011.27469643729,585000
94,95,0.5958606398855,50.4893675339512,9.99217850223748,49.9354407211312,9.66822553266436,13.2338229507517,12.6379623108662,2009.40244277319,2009.99830341308,585000
95,97,0.8982776642178,49.9354407211312,9.66822553266436,49.5786383329522,9.29889352518386,14.1321006149695,13.2338229507517,2009.99830341308,2010.89658107729,585000
95,96,6.350204375567,49.9354407211312,9.66822553266436,52.3071292728803,4.90729214552407,19.5840273263187,13.2338229507517,2009.99830341308,2016.34850778864,585000
96,2,0.3755359272057,52.3071292728803,4.90729214552407,52.1190836,4.9973748,19.9595632535244,19.5840273263187,2016.34850778864,2016.72404371585,585000
96,3,0.3700714463312,52.3071292728803,4.90729214552407,52.132633,5.291266,19.9540987726499,19.5840273263187,2016.34850778864,2016.71857923497,585000
97,4,0.7938298816116,49.5786383329522,9.29889352518386,49.4874592,8.4660395,14.9259304965811,14.1321006149695,2010.89658107729,2011.6904109589,585000
97,98,0.03867189291607,49.5786383329522,9.29889352518386,49.5616929464247,9.3163588249688,14.1707725078856,14.1321006149695,2010.89658107729,2010.93525297021,585000
98,99,0.409705815674,49.5616929464247,9.3163588249688,49.9881387783847,9.35992562304988,14.5804783235596,14.1707725078856,2010.93525297021,2011.34495878588,585000
98,115,0.1184116698294,49.5616929464247,9.3163588249688,49.8717364343712,9.35375247692817,14.289184177715,14.1707725078856,2010.93525297021,2011.05366464004,585000
99,111,0.1613367967244,49.9881387783847,9.35992562304988,49.9257115697412,9.21777816577349,14.741815120284,14.5804783235596,2011.34495878588,2011.50629558261,585000
99,100,1.119256855875,49.9881387783847,9.35992562304988,49.7586032990428,7.97277486461218,15.6997351794346,14.5804783235596,2011.34495878588,2012.46421564176,585000
100,101,0.5505778857951,49.7586032990428,7.97277486461218,48.7452347835192,7.74240928520966,16.2503130652297,15.6997351794346,2012.46421564176,2013.01479352755,585000
100,5,1.512110744195,49.7586032990428,7.97277486461218,49.4774018,8.4447451,17.2118459236296,15.6997351794346,2012.46421564176,2013.97632638595,585000
101,110,0.4819322364011,48.7452347835192,7.74240928520966,48.4942957398242,7.81894327255684,16.7322453016308,16.2503130652297,2013.01479352755,2013.49672576395,585000
101,102,0.03607543323696,48.7452347835192,7.74240928520966,48.5621103032731,7.65061166937915,16.2863884984666,16.2503130652297,2013.01479352755,2013.05086896079,585000
102,103,0.42522885718,48.5621103032731,7.65061166937915,48.5986460262727,7.13691222363288,16.7116173556466,16.2863884984666,2013.05086896079,2013.47609781797,585000
102,107,2.25709736496,48.5621103032731,7.65061166937915,47.6392838220334,8.44815255270884,18.5434858634266,16.2863884984666,2013.05086896079,2015.30796632575,585000
103,6,3.144120761265,48.5986460262727,7.13691222363288,47.7229182,7.3191572,19.8557381169116,16.7116173556466,2013.47609781797,2016.62021857924,585000
103,104,0.3285540746021,48.5986460262727,7.13691222363288,48.294542403838,8.39728580474896,17.0401714302487,16.7116173556466,2013.47609781797,2013.80465189257,585000
104,105,3.539910044372,48.294542403838,8.39728580474896,49.5909575172454,8.38065021201669,20.5800814746207,17.0401714302487,2013.80465189257,2017.34456193694,585000
104,106,1.697986131804,48.294542403838,8.39728580474896,46.8227791778336,8.28516796812778,18.7381575620527,17.0401714302487,2013.80465189257,2015.50263802438,585000
105,8,0.4349297178002,49.5909575172454,8.38065021201669,50.2303566,8.7736533,21.0150111924209,20.5800814746207,2017.34456193694,2017.77949165474,585000
105,7,0.7244324521776,49.5909575172454,8.38065021201669,49.0647553,8.4695392,21.3045139267983,20.5800814746207,2017.34456193694,2018.06899438912,585000
106,10,0.5102770129638,46.8227791778336,8.28516796812778,46.818188,8.227512,19.2484345750165,18.7381575620527,2015.50263802438,2016.01291503734,585000
106,9,0.004021725265179,46.8227791778336,8.28516796812778,46.818188,8.227512,18.7421792873179,18.7381575620527,2015.50263802438,2015.50665974964,585000
107,108,0.119625571433,47.6392838220334,8.44815255270884,47.8387457997061,8.87168442432042,18.6631114348596,18.5434858634266,2015.30796632575,2015.42759189718,585000
107,14,2.882936298844,47.6392838220334,8.44815255270884,46.818188,8.227512,21.4264221622706,18.5434858634266,2015.30796632575,2018.19090262459,585000
108,11,2.620080008462,47.8387457997061,8.87168442432042,49.2833295,6.8832311,21.2831914433216,18.6631114348596,2015.42759189718,2018.04767190565,585000
108,109,1.389529703903,47.8387457997061,8.87168442432042,47.5461571523066,7.74157919571633,20.0526411387626,18.6631114348596,2015.42759189718,2016.81712160109,585000
109,13,1.854111275627,47.5461571523066,7.74157919571633,48.2561675,7.3864071,21.9067524143896,20.0526411387626,2016.81712160109,2018.67123287671,585000
109,12,0.9456227445746,47.5461571523066,7.74157919571633,46.818188,8.227512,20.9982638833372,20.0526411387626,2016.81712160109,2017.76274434566,585000
110,16,4.794506702577,48.4942957398242,7.81894327255684,50.3575502,8.9842284,21.5267520042078,16.7322453016308,2013.49672576395,2018.29123246653,585000
110,15,0.493119752361,48.4942957398242,7.81894327255684,49.0068901,8.4036527,17.2253650539918,16.7322453016308,2013.49672576395,2013.98984551632,585000
111,112,1.164904800598,49.9257115697412,9.21777816577349,50.5767906831836,10.7171830490689,15.906719920882,14.741815120284,2011.50629558261,2012.67120038321,585000
111,113,1.842324231134,49.9257115697412,9.21777816577349,50.1605903467439,9.14207385269107,16.584139351418,14.741815120284,2011.50629558261,2013.34861981374,585000
112,18,1.288410704987,50.5767906831836,10.7171830490689,51.165691,10.451526,17.195130625869,15.906719920882,2012.67120038321,2013.95961108819,585000
112,17,2.93427906885,50.5767906831836,10.7171830490689,47.9315041,7.2441099,18.840998989732,15.906719920882,2012.67120038321,2015.60547945206,585000
113,114,2.373075608968,50.1605903467439,9.14207385269107,52.9999985538725,5.20901683407332,18.957214960386,16.584139351418,2013.34861981374,2015.72169542271,585000
113,19,1.356403059807,50.1605903467439,9.14207385269107,47.9990077,7.8421043,17.940542411225,16.584139351418,2013.34861981374,2014.70502287355,585000
114,20,1.037867418821,52.9999985538725,5.20901683407332,52.518537,5.471422,19.995082379207,18.957214960386,2015.72169542271,2016.75956284153,585000
114,21,1.054260861444,52.9999985538725,5.20901683407332,51.4217978,4.1181265,20.01147582183,18.957214960386,2015.72169542271,2016.77595628415,585000
115,125,0.8531561756091,49.8717364343712,9.35375247692817,50.1355426312576,9.15084363854191,15.1423403533241,14.289184177715,2011.05366464004,2011.90682081565,585000
115,116,0.3813944251914,49.8717364343712,9.35375247692817,50.3021626459209,8.13880788772449,14.6705786029064,14.289184177715,2011.05366464004,2011.43505906523,585000
116,117,1.757823603873,50.3021626459209,8.13880788772449,51.6873243355202,6.72862632049084,16.4284022067794,14.6705786029064,2011.43505906523,2013.1928826691,585000
116,31,6.258091619702,50.3021626459209,8.13880788772449,53.1768959,6.0572678,20.9286702226084,14.6705786029064,2011.43505906523,2017.69315068493,585000
117,30,4.382459796651,51.6873243355202,6.72862632049084,52.303802,5.2299577,20.8108620034304,16.4284022067794,2013.1928826691,2017.57534246575,585000
117,118,0.7539588136826,51.6873243355202,6.72862632049084,51.7622746621123,5.27714290801735,17.182361020462,16.4284022067794,2013.1928826691,2013.94684148279,585000
118,119,1.079355524302,51.7622746621123,5.27714290801735,52.4661918426262,5.82747908177044,18.261716544764,17.182361020462,2013.94684148279,2015.02619700709,585000
118,122,1.803836273113,51.7622746621123,5.27714290801735,52.1512811421133,5.95039417758907,18.986197293575,17.182361020462,2013.94684148279,2015.7506777559,585000
119,120,0.4620845987491,52.4661918426262,5.82747908177044,52.8144576711858,5.65735647619661,18.7238011435131,18.261716544764,2015.02619700709,2015.48828160584,585000
119,25,1.711507910946,52.4661918426262,5.82747908177044,50.9068054,6.0254905,19.97322445571,18.261716544764,2015.02619700709,2016.73770491803,585000
120,24,3.128156750329,52.8144576711858,5.65735647619661,51.6028789,5.6743158,21.8519578938421,18.7238011435131,2015.48828160584,2018.61643835617,585000
120,121,1.003799335734,52.8144576711858,5.65735647619661,52.3520907696312,5.75610978510078,19.7276004792471,18.7238011435131,2015.48828160584,2016.49208094157,585000
121,22,0.2319627742777,52.3520907696312,5.75610978510078,52.4338808,6.2328879,19.9595632535248,19.7276004792471,2016.49208094157,2016.72404371585,585000
121,23,1.105179332403,52.3520907696312,5.75610978510078,50.503887,4.469936,20.8327798116501,19.7276004792471,2016.49208094157,2017.59726027397,585000
122,123,0.1609472204465,52.1512811421133,5.95039417758907,52.6106586115752,6.96641240936809,19.1471445140215,18.986197293575,2015.7506777559,2015.91162497634,585000
122,124,0.8545365087516,52.1512811421133,5.95039417758907,50.7756984782949,4.71653837678507,19.8407338023266,18.986197293575,2015.7506777559,2016.60521426465,585000
123,26,1.589744886669,52.6106586115752,6.96641240936809,51.5077637,5.3978482,20.7368894006905,19.1471445140215,2015.91162497634,2017.50136986301,585000
123,27,1.362347626395,52.6106586115752,6.96641240936809,51.963807,5.9689837,20.5094921404165,19.1471445140215,2015.91162497634,2017.27397260274,585000
124,28,0.07108608532821,50.7756984782949,4.71653837678507,50.7128797,5.0335995,19.9118198876548,19.8407338023266,2016.60521426465,2016.67630034998,585000
124,29,0.07810971204125,50.7756984782949,4.71653837678507,50.503887,4.469936,19.9188435143678,19.8407338023266,2016.60521426465,2016.68332397669,585000
125,132,3.551385685473,50.1355426312576,9.15084363854191,51.0429494912765,10.5061764173246,18.6937260387971,15.1423403533241,2011.90682081565,2015.45820650112,585000
125,126,0.1733149559349,50.1355426312576,9.15084363854191,50.5225444509482,9.38905130341632,15.315655309259,15.1423403533241,2011.90682081565,2012.08013577158,585000
126,127,2.776835562278,50.5225444509482,9.38905130341632,51.5680360089886,5.96576667307857,18.092490871537,15.315655309259,2012.08013577158,2014.85697133386,585000
126,38,4.704017233883,50.5225444509482,9.38905130341632,51.165691,10.451526,20.019672543142,15.315655309259,2012.08013577158,2016.78415300547,585000
127,128,0.1331314780204,51.5680360089886,5.96576667307857,51.6869176653992,5.60559981168311,18.2256223495574,18.092490871537,2014.85697133386,2014.99010281188,585000
127,32,4.34691232198,51.5680360089886,5.96576667307857,46.818188,8.227512,22.439403193517,18.092490871537,2014.85697133386,2019.20388365584,585000
128,129,0.01799164104268,51.6869176653992,5.60559981168311,51.5669261652556,5.63604160542335,18.2436139906,18.2256223495574,2014.99010281188,2015.00809445292,585000
128,33,2.571541023736,51.6869176653992,5.60559981168311,51.9991039,5.6747544,20.7971633732934,18.2256223495574,2014.99010281188,2017.56164383562,585000
129,131,0.6623660120923,51.5669261652556,5.63604160542335,50.7639250848697,5.74492342087626,18.9059800026923,18.2436139906,2015.00809445292,2015.67046046502,585000
129,130,1.568868388345,51.5669261652556,5.63604160542335,52.9263814373453,7.40447628542745,19.812482378945,18.2436139906,2015.00809445292,2016.57696284127,585000
130,34,2.009338528595,52.9263814373453,7.40447628542745,53.2027307,7.0450654,21.82182090754,19.812482378945,2016.57696284127,2018.58630136986,585000
130,35,1.562554121145,52.9263814373453,7.40447628542745,52.3758916,9.7320104,21.37503650009,19.812482378945,2016.57696284127,2018.13951696241,585000
131,37,1.888443644574,50.7639250848697,5.74492342087626,50.503887,4.469936,20.7944236472663,18.9059800026923,2015.67046046502,2017.55890410959,585000
131,36,1.108658960769,50.7639250848697,5.74492342087626,50.595753,5.4608402,20.0146389634613,18.9059800026923,2015.67046046502,2016.77911942578,585000
132,40,0.1691907591539,51.0429494912765,10.5061764173246,51.165691,10.451526,18.862916797951,18.6937260387971,2015.45820650112,2015.62739726027,585000
132,39,0.3061770605238,51.0429494912765,10.5061764173246,51.165691,10.451526,18.9999030993209,18.6937260387971,2015.45820650112,2015.76438356164,585000
133,43,2.803053306015,49.8073733932737,10.0131213648991,48.730702,7.708784,24.9396291267176,22.1365758207026,2018.90105628303,2021.70410958904,585000
133,42,0.003882621942316,49.8073733932737,10.0131213648991,49.7913044,9.9533548,22.1404584426449,22.1365758207026,2018.90105628303,2018.90493890497,585000
134,45,1.49580944572,48.4042053165651,8.28387429058355,49.3943162,8.5889166,14.7686428863046,13.2728334405846,2010.03731390291,2011.53312334863,585000
134,44,0.5929614505928,48.4042053165651,8.28387429058355,49.544964,8.6602703,13.8657948911774,13.2728334405846,2010.03731390291,2010.6302753535,585000
135,136,3.7938467948,48.2518297963223,7.79560153835342,50.8109779607894,10.1976623506924,14.0372698001902,10.2434230053902,2007.00790346771,2010.80175026251,585000
135,60,5.631440794582,48.2518297963223,7.79560153835342,45.4467749,8.6168696,15.8748637999722,10.2434230053902,2007.00790346771,2012.6393442623,585000
136,137,0.4913398494868,50.8109779607894,10.1976623506924,51.1398942583089,10.2649905813617,14.528609649677,14.0372698001902,2010.80175026251,2011.293090112,585000
