node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
88,89,2.902152495814,46.0887714068683,10.6930871400375,44.8605033063508,6.98282390877136,2.902152495814,0,1994.04748567472,1996.94963817053,37035000
88,173,8.648835570411,46.0887714068683,10.6930871400375,48.4898567372487,16.1300042701278,8.648835570411,0,1994.04748567472,2002.69632124513,37035000
89,162,0.1637709152953,44.8605033063508,6.98282390877136,45.145693018253,6.30108133802798,3.0659234111093,2.902152495814,1996.94963817053,1997.11340908583,37035000
89,90,9.439437462636,44.8605033063508,6.98282390877136,48.4961546393334,7.43973286926566,12.34158995845,2.902152495814,1996.94963817053,2006.38907563317,37035000
90,91,0.5556465743122,48.4961546393334,7.43973286926566,48.4979853792541,8.82106193349571,12.8972365327622,12.34158995845,2006.38907563317,2006.94472220748,37035000
90,161,1.665904365672,48.4961546393334,7.43973286926566,49.7712302370465,9.58765588902822,14.007494324122,12.34158995845,2006.38907563317,2008.05497999884,37035000
91,106,2.014196750885,48.4979853792541,8.82106193349571,50.4286878478897,8.16286245134025,14.9114332836472,12.8972365327622,2006.94472220748,2008.95891895837,37035000
91,92,2.674085065446,48.4979853792541,8.82106193349571,49.5583849384468,10.0625108172852,15.5713215982082,12.8972365327622,2006.94472220748,2009.61880727293,37035000
92,93,1.249227725109,49.5583849384468,10.0625108172852,50.8182937653359,9.13380569104867,16.8205493233172,15.5713215982082,2009.61880727293,2010.86803499804,37035000
92,105,2.586182182391,49.5583849384468,10.0625108172852,48.4890871027828,10.503830250615,18.1575037805992,15.5713215982082,2009.61880727293,2012.20498945532,37035000
93,95,0.1947195528263,50.8182937653359,9.13380569104867,50.7621536980693,10.0947700482481,17.0152688761435,16.8205493233172,2010.86803499804,2011.06275455086,37035000
93,94,0.7731482177461,50.8182937653359,9.13380569104867,50.5087763591512,9.52546403122812,17.5936975410633,16.8205493233172,2010.86803499804,2011.64118321578,37035000
94,1,5.077396019192,50.5087763591512,9.52546403122812,51.165691,10.451526,22.6710935602553,17.5936975410633,2011.64118321578,2016.71857923497,37035000
94,2,1.286973679288,50.5087763591512,9.52546403122812,51.165691,10.451526,18.8806712203513,17.5936975410633,2011.64118321578,2012.92815689507,37035000
95,96,2.72807502653,50.7621536980693,10.0947700482481,51.5714950230333,8.75962305729299,19.7433439026735,17.0152688761435,2011.06275455086,2013.79082957739,37035000
95,99,4.700146253837,50.7621536980693,10.0947700482481,51.9340952048598,13.1320253058799,21.7154151299805,17.0152688761435,2011.06275455086,2015.7629008047,37035000
96,6,3.828348504801,51.5714950230333,8.75962305729299,51.4427238,6.0608726,23.5716924074745,19.7433439026735,2013.79082957739,2017.61917808219,37035000
96,97,1.110701846492,51.5714950230333,8.75962305729299,52.2060260880701,8.18952050885154,20.8540457491655,19.7433439026735,2013.79082957739,2014.90153142388,37035000
97,5,4.679290493926,52.2060260880701,8.18952050885154,56.6648948,16.6364773,25.5333362430915,20.8540457491655,2014.90153142388,2019.58082191781,37035000
97,98,0.7522854097621,52.2060260880701,8.18952050885154,51.8722099577101,6.89389725548185,21.6063311589276,20.8540457491655,2014.90153142388,2015.65381683365,37035000
98,3,2.063991385534,51.8722099577101,6.89389725548185,51.8324299,4.8336405,23.6703225444616,21.6063311589276,2015.65381683365,2017.71780821918,37035000
98,4,1.100281527011,51.8722099577101,6.89389725548185,50.503887,4.469936,22.7066126859386,21.6063311589276,2015.65381683365,2016.75409836066,37035000
99,100,0.9296121333228,51.9340952048598,13.1320253058799,51.6490914269221,13.4131570045473,22.6450272633033,21.7154151299805,2015.7629008047,2016.69251293802,37035000
99,103,1.78595711819,51.9340952048598,13.1320253058799,51.7506516342482,12.7200115517381,23.5013722481705,21.7154151299805,2015.7629008047,2017.54885792289,37035000
100,10,2.061552693523,51.6490914269221,13.4131570045473,53.801366,11.7103731,24.7065799568263,22.6450272633033,2016.69251293802,2018.75406563155,37035000
100,101,0.01412284880092,51.6490914269221,13.4131570045473,51.7152240915008,13.4996940662443,22.6591501121042,22.6450272633033,2016.69251293802,2016.70663578682,37035000
101,7,0.1570261602293,51.7152240915008,13.4996940662443,51.0504088,13.7372621,22.8161762723335,22.6591501121042,2016.70663578682,2016.86366194705,37035000
101,102,0.3404718243789,51.7152240915008,13.4996940662443,50.9430012420675,14.2523681534907,22.9996219364831,22.6591501121042,2016.70663578682,2017.0471076112,37035000
