node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
109,110,1.25748272035,50.1722081341742,8.60742460555631,50.891227143815,8.24586182444136,24.3350875635671,23.0776048432171,2013.31951157618,2014.57699429653,15300000
109,18,4.299666506013,50.1722081341742,8.60742460555631,51.4427238,6.0608726,27.3772713492301,23.0776048432171,2013.31951157618,2017.61917808219,15300000
110,111,1.412281110483,50.891227143815,8.24586182444136,51.264135464181,6.22715835101241,25.7473686740501,24.3350875635671,2014.57699429653,2015.98927540701,15300000
110,21,5.003827621279,50.891227143815,8.24586182444136,56.6648948,16.6364773,29.3389151848461,24.3350875635671,2014.57699429653,2019.58082191781,15300000
111,20,0.7648229536441,51.264135464181,6.22715835101241,50.503887,4.469936,26.5121916276942,25.7473686740501,2015.98927540701,2016.75409836066,15300000
111,19,1.728532812167,51.264135464181,6.22715835101241,51.8324299,4.8336405,27.4759014862171,25.7473686740501,2015.98927540701,2017.71780821918,15300000
112,113,0.7243301064711,50.2989517554939,9.33527822436886,50.063982084601,9.31072669548445,19.0313738738859,18.3070437674148,2008.54895050038,2009.27328060685,15300000
112,22,2.103639140491,50.2989517554939,9.33527822436886,49.544964,8.6602703,20.4106829079058,18.3070437674148,2008.54895050038,2010.65258964087,15300000
113,114,5.92861745809,50.063982084601,9.31072669548445,50.8412650570343,10.0003496799785,24.9599913319759,19.0313738738859,2009.27328060685,2015.20189806494,15300000
113,118,1.750019248549,50.063982084601,9.31072669548445,50.7707293997056,11.0558543808404,20.7813931224349,19.0313738738859,2009.27328060685,2011.0232998554,15300000
114,27,1.516681170035,50.8412650570343,10.0003496799785,51.165691,10.451526,26.4766725020109,24.9599913319759,2015.20189806494,2016.71857923497,15300000
114,115,1.581411393599,50.8412650570343,10.0003496799785,50.0054168124681,9.04019476703072,26.5414027255749,24.9599913319759,2015.20189806494,2016.78330945854,15300000
115,116,1.418549171214,50.0054168124681,9.04019476703072,49.4098824310438,8.19500634899367,27.9599518967889,26.5414027255749,2016.78330945854,2018.20185862975,15300000
115,23,1.112083138346,50.0054168124681,9.04019476703072,50.2303566,8.7736533,27.6534858639209,26.5414027255749,2016.78330945854,2017.89539259688,15300000
116,117,0.05661814567498,49.4098824310438,8.19500634899367,49.2245387048039,7.63366885892333,28.0165700424639,27.9599518967889,2018.20185862975,2018.25847677543,15300000
116,26,0.07634305680649,49.4098824310438,8.19500634899367,49.0647553,8.4695392,28.0362949535954,27.9599518967889,2018.20185862975,2018.27820168656,15300000
117,24,0.2163616188803,49.2245387048039,7.63366885892333,49.2833295,6.8832311,28.2329316613442,28.0165700424639,2018.25847677543,2018.47483839431,15300000
117,25,0.4127561012868,49.2245387048039,7.63366885892333,48.2561675,7.3864071,28.4293261437507,28.0165700424639,2018.25847677543,2018.67123287671,15300000
118,119,4.895994060313,50.7707293997056,11.0558543808404,50.9053357148275,13.9584723711364,25.6773871827479,20.7813931224349,2011.0232998554,2015.91929391571,15300000
118,35,1.441447965427,50.7707293997056,11.0558543808404,51.165691,10.451526,22.2228410878619,20.7813931224349,2011.0232998554,2012.46474782082,15300000
119,120,0.3327182299573,50.9053357148275,13.9584723711364,51.0180194717089,13.7099406438386,26.0101054127052,25.6773871827479,2015.91929391571,2016.25201214567,15300000
119,123,0.7301459513252,50.9053357148275,13.9584723711364,51.6037822856182,13.1048509391735,26.4075331340731,25.6773871827479,2015.91929391571,2016.64943986704,15300000
120,31,0.001666933750836,51.0180194717089,13.7099406438386,51.0504088,13.7372621,26.0117723464561,26.0101054127052,2016.25201214567,2016.25367907942,15300000
120,121,0.1869598357524,51.0180194717089,13.7099406438386,50.8949023551505,13.7656509480883,26.1970652484576,26.0101054127052,2016.25201214567,2016.43897198142,15300000
121,28,1.791017859759,50.8949023551505,13.7656509480883,51.0504088,13.7372621,27.9880831082166,26.1970652484576,2016.43897198142,2018.22998984118,15300000
121,122,0.08132693998538,50.8949023551505,13.7656509480883,50.4888141264658,13.297842811581,26.278392188443,26.1970652484576,2016.43897198142,2016.52029892141,15300000
122,30,2.19202984572,50.4888141264658,13.297842811581,50.0755381,14.4378005,28.470422034163,26.278392188443,2016.52029892141,2018.71232876713,15300000
122,29,2.052274341473,50.4888141264658,13.297842811581,49.1950602,16.6068371,28.330666529916,26.278392188443,2016.52029892141,2018.57257326288,15300000
123,32,1.60637882459,51.6037822856182,13.1048509391735,52.5021834,13.5314733,28.0139119586631,26.4075331340731,2016.64943986704,2018.25581869163,15300000
123,124,0.09979048284671,51.6037822856182,13.1048509391735,51.3813647848864,12.873472753512,26.5073236169198,26.4075331340731,2016.64943986704,2016.74923034988,15300000
124,34,1.874816204419,51.3813647848864,12.873472753512,53.801366,11.7103731,28.3821398213388,26.5073236169198,2016.74923034988,2018.6240465543,15300000
124,33,0.5725985601118,51.3813647848864,12.873472753512,51.3396955,12.3730747,27.0799221770316,26.5073236169198,2016.74923034988,2017.32182890999,15300000
125,126,2.352209647756,47.8859056236517,8.66763523066554,50.3695438108958,8.37355760709466,19.2473360141551,16.8951263663991,2007.13703309936,2009.48924274712,15300000
125,82,8.467967227189,47.8859056236517,8.66763523066554,49.0068901,8.4036527,25.3630935935881,16.8951263663991,2007.13703309936,2015.60500032655,15300000
126,149,0.09014536738275,50.3695438108958,8.37355760709466,50.1507217876594,8.55870098032905,19.3374813815378,19.2473360141551,2009.48924274712,2009.5793881145,15300000
126,127,0.01106891788339,50.3695438108958,8.37355760709466,50.3647502619249,8.49718763174396,19.2584049320385,19.2473360141551,2009.48924274712,2009.500311665,15300000
127,128,0.3062004208889,50.3647502619249,8.49718763174396,50.0197220293703,8.7695957749364,19.5646053529274,19.2584049320385,2009.500311665,2009.80651208589,15300000
127,144,0.07263769042689,50.3647502619249,8.49718763174396,50.298210221013,8.17457979844066,19.3310426224654,19.2584049320385,2009.500311665,2009.57294935543,15300000
128,142,0.03277389762701,50.0197220293703,8.7695957749364,50.1317630738659,8.8674307646738,19.5973792505544,19.5646053529274,2009.80651208589,2009.83928598352,15300000
128,129,1.331171573105,50.0197220293703,8.7695957749364,50.482917996366,7.40110161725733,20.8957769260324,19.5646053529274,2009.80651208589,2011.13768365899,15300000
129,131,0.06686265294354,50.482917996366,7.40110161725733,50.3614203329746,6.87199961021547,20.9626395789759,20.8957769260324,2011.13768365899,2011.20454631194,15300000
129,130,4.540997650815,50.482917996366,7.40110161725733,52.6954199877459,6.08910768574985,25.4367745768474,20.8957769260324,2011.13768365899,2015.67868130981,15300000
130,36,1.039897925164,52.6954199877459,6.08910768574985,52.132633,5.291266,26.4766725020114,25.4367745768474,2015.67868130981,2016.71857923497,15300000
130,37,1.045362406038,52.6954199877459,6.08910768574985,52.1190836,4.9973748,26.4821369828854,25.4367745768474,2015.67868130981,2016.72404371585,15300000
131,132,0.3919535140842,50.3614203329746,6.87199961021547,50.2726627922532,6.17684798377411,21.3545930930601,20.9626395789759,2011.20454631194,2011.59649982602,15300000
131,141,4.30110748961,50.3614203329746,6.87199961021547,52.2491511894344,5.76922454615845,25.2637470685859,20.9626395789759,2011.20454631194,2015.50565380155,15300000
132,133,1.512152155728,50.2726627922532,6.17684798377411,51.4877987767393,6.3674539462537,22.8667452487881,21.3545930930601,2011.59649982602,2013.10865198175,15300000
132,47,6.09665085891,50.2726627922532,6.17684798377411,53.1768959,6.0572678,27.4512439519701,21.3545930930601,2011.59649982602,2017.69315068493,15300000
133,38,4.466690484003,51.4877987767393,6.3674539462537,52.303802,5.2299577,27.3334357327911,22.8667452487881,2013.10865198175,2017.57534246575,15300000
133,134,0.5193297500626,51.4877987767393,6.3674539462537,51.7169741709506,6.913469661934,23.3860749988507,22.8667452487881,2013.10865198175,2013.62798173181,15300000
134,138,1.163521064649,51.7169741709506,6.913469661934,51.7542209133872,7.20600905181332,24.5495960634997,23.3860749988507,2013.62798173181,2014.79150279646,15300000
134,135,0.5805869789662,51.7169741709506,6.913469661934,51.3409467592533,6.95549175643706,23.9666619778169,23.3860749988507,2013.62798173181,2014.20856871078,15300000
135,137,0.1177576467487,51.3409467592533,6.95549175643706,51.6180043198119,6.42667426151015,24.0844196245656,23.9666619778169,2014.20856871078,2014.32632635753,15300000
135,136,2.265304617902,51.3409467592533,6.95549175643706,50.5925659213505,5.02326591883738,26.2319665957189,23.9666619778169,2014.20856871078,2016.47387332868,15300000
136,40,0.2459292293354,50.5925659213505,5.02326591883738,50.503887,4.469936,26.4778958250543,26.2319665957189,2016.47387332868,2016.71980255802,15300000
136,39,0.2704528138685,50.5925659213505,5.02326591883738,50.7128797,5.0335995,26.5024194095874,26.2319665957189,2016.47387332868,2016.74432614255,15300000
137,42,2.947646245212,51.6180043198119,6.42667426151015,51.963807,5.9689837,27.0320658697776,24.0844196245656,2014.32632635753,2017.27397260274,15300000
137,41,3.175043505486,51.6180043198119,6.42667426151015,51.5077637,5.3978482,27.2594631300516,24.0844196245656,2014.32632635753,2017.50136986301,15300000
138,43,1.946202121571,51.7542209133872,7.20600905181332,50.9068054,6.0254905,26.4957981850707,24.5495960634997,2014.79150279646,2016.73770491803,15300000
138,139,0.5729304432795,51.7542209133872,7.20600905181332,51.7552749719605,6.52573978670431,25.1225265067792,24.5495960634997,2014.79150279646,2015.36443323974,15300000
139,140,0.5584541187797,51.7552749719605,6.52573978670431,51.2871816243989,6.25953522479511,25.6809806255589,25.1225265067792,2015.36443323974,2015.92288735852,15300000
139,44,3.252005116423,51.7552749719605,6.52573978670431,51.6028789,5.6743158,28.3745316232022,25.1225265067792,2015.36443323974,2018.61643835616,15300000
140,45,0.8011563573261,51.2871816243989,6.25953522479511,52.4338808,6.2328879,26.482136982885,25.6809806255589,2015.92288735852,2016.72404371585,15300000
140,46,1.674372915452,51.2871816243989,6.25953522479511,50.503887,4.469936,27.3553535410109,25.6809806255589,2015.92288735852,2017.59726027397,15300000
141,48,1.253909039983,52.2491511894344,5.76922454615845,52.518537,5.471422,26.5176561085689,25.2637470685859,2015.50565380155,2016.75956284153,15300000
141,49,1.270302482606,52.2491511894344,5.76922454615845,51.4217978,4.1181265,26.5340495511919,25.2637470685859,2015.50565380155,2016.77595628415,15300000
142,143,1.006534556845,50.1317630738659,8.8674307646738,50.481066112673,8.01958387346938,20.6039138073994,19.5973792505544,2009.83928598352,2010.84582054036,15300000
142,50,1.010744084362,50.1317630738659,8.8674307646738,51.165691,10.451526,20.6081233349164,19.5973792505544,2009.83928598352,2010.85003006788,15300000
143,52,7.957622236948,50.481066112673,8.01958387346938,50.3575502,8.9842284,28.5615360443474,20.6039138073994,2010.84582054036,2018.80344277731,15300000
143,51,7.570569014569,50.481066112673,8.01958387346938,49.7913044,9.9533548,28.1744828219684,20.6039138073994,2010.84582054036,2018.41638955493,15300000
144,145,1.206310568418,50.298210221013,8.17457979844066,51.395313952147,9.43288137118077,20.5373531908834,19.3310426224654,2009.57294935543,2010.77925992385,15300000
144,53,1.714165778038,50.298210221013,8.17457979844066,49.3943162,8.5889166,21.0452084005034,19.3310426224654,2009.57294935543,2011.28711513347,15300000
145,146,0.3754026687601,51.395313952147,9.43288137118077,51.3658998638915,9.97095579854513,20.9127558596435,20.5373531908834,2010.77925992385,2011.15466259261,15300000
145,148,4.385931847887,51.395313952147,9.43288137118077,50.480924398088,9.6440284877836,24.9232850387704,20.5373531908834,2010.77925992385,2015.16519177173,15300000
146,147,2.622903083364,51.3658998638915,9.97095579854513,49.6561468003511,8.27003489921719,23.5356589430075,20.9127558596435,2011.15466259261,2013.77756567597,15300000
146,56,5.62949041286,51.3658998638915,9.97095579854513,51.165691,10.451526,26.5422462725035,20.9127558596435,2011.15466259261,2016.78415300547,15300000
147,54,2.842652903267,49.6561468003511,8.27003489921719,47.7229182,7.3191572,26.3783118462745,23.5356589430075,2013.77756567597,2016.62021857924,15300000
147,55,0.1857885174655,49.6561468003511,8.27003489921719,49.4774018,8.4447451,23.721447460473,23.5356589430075,2013.77756567597,2013.96335419344,15300000
148,58,0.5991917899122,50.480924398088,9.6440284877836,51.165691,10.451526,25.5224768286826,24.9232850387704,2015.16519177173,2015.76438356164,15300000
148,57,0.4622054885423,50.480924398088,9.6440284877836,51.165691,10.451526,25.3854905273127,24.9232850387704,2015.16519177173,2015.62739726028,15300000
149,168,0.43302785562,50.1507217876594,8.55870098032905,50.2624459102803,9.06367815788102,19.7705092371578,19.3374813815378,2009.5793881145,2010.01241597012,15300000
149,150,1.096123055194,50.1507217876594,8.55870098032905,50.8773206863715,8.90411819818017,20.4336044367319,19.3374813815378,2009.5793881145,2010.67551116969,15300000
150,77,4.062984488905,50.8773206863715,8.90411819818017,47.9990077,7.8421043,24.4965889256368,20.4336044367319,2010.67551116969,2014.7384956586,15300000
150,151,1.429119419763,50.8773206863715,8.90411819818017,50.0673594531887,7.09852878411227,21.8627238564948,20.4336044367319,2010.67551116969,2012.10463058946,15300000
151,163,2.511421993624,50.0673594531887,7.09852878411227,50.6231443930931,7.53576880221858,24.3741458501189,21.8627238564948,2012.10463058946,2014.61605258308,15300000
151,152,0.8296449607343,50.0673594531887,7.09852878411227,49.6849501534153,6.34516677799139,22.6923688172291,21.8627238564948,2012.10463058946,2012.93427555019,15300000
152,59,3.430609144699,49.6849501534153,6.34516677799139,51.165691,10.451526,26.1229779619282,22.6923688172291,2012.93427555019,2016.36488469489,15300000
152,153,1.826757874285,49.6849501534153,6.34516677799139,49.9093498043093,5.06589813344636,24.5191266915141,22.6923688172291,2012.93427555019,2014.76103342448,15300000
153,154,0.3787575104999,49.9093498043093,5.06589813344636,49.4629587165059,4.64978810031671,24.8978842020141,24.5191266915141,2014.76103342448,2015.13979093498,15300000
153,160,0.3609534091041,49.9093498043093,5.06589813344636,49.8997475830732,4.10529414083257,24.8800801006183,24.5191266915141,2014.76103342448,2015.12198683358,15300000
154,155,1.254268508047,49.4629587165059,4.64978810031671,50.6897416710334,6.72481137404085,26.152152710061,24.8978842020141,2015.13979093498,2016.39405944302,15300000
154,158,1.263088658436,49.4629587165059,4.64978810031671,50.7652025956286,5.20453743480825,26.16097286045,24.8978842020141,2015.13979093498,2016.40287959341,15300000
155,156,0.8104780152947,50.6897416710334,6.72481137404085,51.2882196622881,6.06929651703788,26.9626307253558,26.152152710061,2016.39405944302,2017.20453745832,15300000
155,63,0.3981381216193,50.6897416710334,6.72481137404085,51.04316,5.58412,26.5502908316803,26.152152710061,2016.39405944302,2016.79219756464,15300000
156,157,0.717356569609,51.2882196622881,6.06929651703788,50.5511864170429,4.98104418731428,27.6799872949648,26.9626307253558,2017.20453745832,2017.92189402793,15300000
156,60,1.376855378767,51.2882196622881,6.06929651703788,49.7945734,5.0706113,28.3394861041227,26.9626307253558,2017.20453745832,2018.58139283709,15300000
157,62,0.7855238592256,50.5511864170429,4.98104418731428,50.4649334,4.8649731,28.4655111541903,27.6799872949648,2017.92189402793,2018.70741788715,15300000
157,61,0.5818280137837,50.5511864170429,4.98104418731428,50.4649334,4.8649731,28.2618153087484,27.6799872949648,2017.92189402793,2018.50372204171,15300000
158,66,1.12329432849,50.7652025956286,5.20453743480825,50.4649334,4.8649731,27.28426718894,26.16097286045,2016.40287959341,2017.5261739219,15300000
158,159,0.05293849728798,50.7652025956286,5.20453743480825,50.6563595741289,4.83201527037694,26.213911357738,26.16097286045,2016.40287959341,2016.4558180907,15300000
159,65,0.324421679603,50.6563595741289,4.83201527037694,50.595753,5.4608402,26.538333037341,26.213911357738,2016.4558180907,2016.7802397703,15300000
159,64,2.176528581264,50.6563595741289,4.83201527037694,50.8257627,4.5078285,28.390439939002,26.213911357738,2016.4558180907,2018.63234667196,15300000
160,67,0.5671615987826,49.8997475830732,4.10529414083257,50.4649334,4.8649731,25.4472416994008,24.8800801006183,2015.12198683358,2015.68914843236,15300000
160,161,1.29680946699,49.8997475830732,4.10529414083257,50.2794609034847,4.79614280972894,26.1768895676082,24.8800801006183,2015.12198683358,2016.41879630057,15300000
161,162,0.04873544668418,50.2794609034847,4.79614280972894,50.2197972487783,5.2955682853592,26.2256250142924,26.1768895676082,2016.41879630057,2016.46753174725,15300000
161,70,0.9629116265244,50.2794609034847,4.79614280972894,50.4649334,4.8649731,27.1398011941327,26.1768895676082,2016.41879630057,2017.3817079271,15300000
162,69,0.9705479302609,50.2197972487783,5.2955682853592,50.5779995,4.5311841,27.1961729445533,26.2256250142924,2016.46753174725,2017.43807967752,15300000
162,68,1.177593461839,50.2197972487783,5.2955682853592,50.5913903,4.9125849,27.4032184761314,26.2256250142924,2016.46753174725,2017.64512520909,15300000
163,166,1.382422883421,50.6231443930931,7.53576880221858,50.6785709704218,8.72843670099257,25.7565687335399,24.3741458501189,2014.61605258308,2015.9984754665,15300000
163,164,0.08852414363287,50.6231443930931,7.53576880221858,50.1927984031969,7.61454367555342,24.4626699937517,24.3741458501189,2014.61605258308,2014.70457672671,15300000
164,71,4.493095378106,50.1927984031969,7.61454367555342,46.818188,8.227512,28.9557653718577,24.4626699937517,2014.70457672671,2019.19767210482,15300000
164,165,0.8293495780861,50.1927984031969,7.61454367555342,50.5226609647309,6.03039415347638,25.2920195718378,24.4626699937517,2014.70457672671,2015.5339263048,15300000
165,73,2.024977804789,50.5226609647309,6.03039415347638,50.503887,4.469936,27.3169973766268,25.2920195718378,2015.5339263048,2017.55890410959,15300000
165,72,2.027717530817,50.5226609647309,6.03039415347638,51.9991039,5.6747544,27.3197371026548,25.2920195718378,2015.5339263048,2017.56164383562,15300000
166,76,2.587825903361,50.6785709704218,8.72843670099257,53.2027307,7.0450654,28.3443946369008,25.7565687335399,2015.9984754665,2018.58630136986,15300000
166,167,0.3105422569599,50.6785709704218,8.72843670099257,50.080898751515,8.02239139392654,26.0671109904997,25.7565687335399,2015.9984754665,2016.30901772346,15300000
167,75,2.530694562019,50.080898751515,8.02239139392654,52.3758916,9.7320104,28.5978055525188,26.0671109904997,2016.30901772346,2018.83971228548,15300000
167,74,5.395091865579,50.080898751515,8.02239139392654,48.730702,7.708784,31.4622028560788,26.0671109904997,2016.30901772346,2021.70410958904,15300000
168,81,1.179250615845,50.2624459102803,9.06367815788102,51.165691,10.451526,20.9497598530028,19.7705092371578,2010.01241597012,2011.19166658597,15300000
168,169,0.363237056791,50.2624459102803,9.06367815788102,50.1204329277976,8.77059231070783,20.1337462939488,19.7705092371578,2010.01241597012,2010.37565302691,15300000
169,80,1.314757931994,50.1204329277976,8.77059231070783,49.4874592,8.4660395,21.4485042259428,20.1337462939488,2010.37565302691,2011.69041095891,15300000
169,170,2.337918689441,50.1204329277976,8.77059231070783,50.5220355658185,8.86312899068055,22.4716649833899,20.1337462939488,2010.37565302691,2012.71357171635,15300000
170,78,0.9464193541519,50.5220355658185,8.86312899068055,51.165691,10.451526,23.4180843375417,22.4716649833899,2012.71357171635,2013.6599910705,15300000
170,79,2.891907735704,50.5220355658185,8.86312899068055,47.9315041,7.2441099,25.3635727190938,22.4716649833899,2012.71357171635,2015.60547945206,15300000
171,172,0.5034883901868,48.1351286769902,7.22323244397572,48.4321235650276,9.12116068560877,23.6509045735949,23.1474161834081,2013.38932291637,2013.89281130656,15300000
171,83,4.978258455736,48.1351286769902,7.22323244397572,46.818188,8.227512,28.1256746391441,23.1474161834081,2013.38932291637,2018.36758137211,15300000
172,173,0.8104852457054,48.4321235650276,9.12116068560877,47.7678256986023,8.01411346426017,24.4613898193003,23.6509045735949,2013.89281130656,2014.70329655226,15300000
172,84,1.78475314755,48.4321235650276,9.12116068560877,46.818188,8.227512,25.4356577211449,23.6509045735949,2013.89281130656,2015.67756445411,15300000
173,86,2.020747163585,47.7678256986023,8.01411346426017,45.894788,5.05352,26.4821369828853,24.4613898193003,2014.70329655226,2016.72404371585,15300000
173,85,1.695369543527,47.7678256986023,8.01411346426017,46.818188,8.227512,26.1567593628273,24.4613898193003,2014.70329655226,2016.39866609579,15300000
